time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
4.001579036512876,5.308770937556861,84112.63573933126,3027.1229604167693,1500.0,492.1505707482773,0.760749738561238,0.0,100.66213314244811,cruise_1,True
4.084912369846209,5.448579455810261,84014.17693737512,3030.670542689852,1500.0,492.03583324699866,0.7609271374755815,0.0,100.66213314244811,cruise_1,True
4.084912369846209,5.448579455810261,84014.17693737512,3030.670577673717,1500.0,492.03581821387957,0.7609271626588633,0.0,100.66213314244811,cruise_2,True
4.168245703179542,5.588387974063661,83915.71736797424,3034.2265094433137,1500.0,491.9213776796435,0.7611041846985749,0.0,100.66213314244811,cruise_2,True
4.251579036512876,5.728196492317061,83817.25706258004,3037.790821142632,1500.0,491.8072320315001,0.7612808326050239,0.0,100.66213314244811,cruise_2,True
4.251579036512876,5.728196492317061,83817.25706258004,3037.790821604191,1500.0,491.8072175554714,0.7612808550382486,0.0,100.66213314244811,cruise_3,True
4.334912369846209,5.868005010570461,83718.7960184406,3041.363544461079,1500.0,491.6933653423881,0.7614571305713947,0.0,100.66213314244811,cruise_3,True
4.418245703179542,6.007813528823862,83620.33426454809,3044.9447067638025,1500.0,491.57980455588955,0.7616330362327564,0.0,100.66213314244811,cruise_3,True
4.418245703179542,6.007813528823862,83620.33426454809,3044.9447067662645,1500.0,491.57979060410236,0.7616330578491719,0.0,100.66213314244811,cruise_4,True
4.501579036512876,6.147622047077261,83521.87179826981,3048.5343385479314,1500.0,491.46651984402473,0.7618085952497451,0.0,100.66213314244811,cruise_4,True
4.584912369846209,6.287430565330662,83423.40864741277,3052.132468872815,1500.0,491.35353717145034,0.761983766820861,0.0,100.66213314244811,cruise_4,True
4.584912369846209,6.287430565330662,83423.40864741277,3052.1324688734267,1500.0,491.3535237283369,0.7619837876682614,0.0,100.66213314244811,cruise_5,True
4.668245703179542,6.427239083584062,83324.94480943833,3055.7391280506868,1500.0,491.24082779094147,0.7621585949570152,0.0,100.66213314244811,cruise_5,True
4.751579036512876,6.567047601837462,83226.48031102317,3059.3543454596775,1500.0,491.128416716828,0.7623330403024436,0.0,100.66213314244811,cruise_5,True
4.751579036512876,6.567047601837462,83226.48031102317,3059.354216495575,1500.0,491.128403834794,0.762333053230144,0.0,100.66213314244811,cruise_6,True
4.834912369846209,6.706856120090862,83128.01515336675,3062.9780698062277,1500.0,491.01627629682565,0.7625071407560498,0.0,100.66213314244811,cruise_6,True
4.918245703179542,6.846664638344262,83029.54935639449,3066.6105571034286,1500.0,490.904430497408,0.7626808709170648,0.0,100.66213314244811,cruise_6,True
4.918245703179542,6.846664638344262,83029.54935639449,3066.610576247799,1500.0,490.9044180160283,0.7626808913392541,0.0,100.66213314244811,cruise_7,True
5.001579036512876,6.986473156597662,82931.08291814128,3070.2516503757865,1500.0,490.79285273377826,0.7628542612411536,0.0,100.66213314244811,cruise_7,True
5.084912369846209,7.126281674851063,82832.61586478529,3073.901403916922,1500.0,490.6815661918534,0.7630272765296332,0.0,100.66213314244811,cruise_7,True
5.084912369846209,7.126281674851063,82832.61586478529,3073.9014018329376,1500.0,490.6815541851381,0.763027295102789,0.0,100.66213314244811,cruise_8,True
5.168245703179542,7.266090193104462,82734.14819412048,3077.5598657046726,1500.0,490.57054516247365,0.7631999571025835,0.0,100.66213314244811,cruise_8,True
5.251579036512876,7.405898711357863,82635.679929649,3081.227070221943,1500.0,490.4598119725102,0.7633722680061309,0.0,100.66213314244811,cruise_8,True
5.251579036512876,7.405898711357863,82635.679929649,3081.2270727683044,1500.0,490.4598004121258,0.7633722860921265,0.0,100.66213314244811,cruise_9,True
5.334912369846209,7.545707229611263,82537.21106923118,3084.903047215584,1500.0,490.3493418746476,0.7635442471194998,0.0,100.66213314244811,cruise_9,True
5.418245703179542,7.685515747864663,82438.74163530524,3088.58783047237,1500.0,490.2391563554939,0.7637158603652665,0.0,100.66213314244811,cruise_9,True
5.418245703179542,7.685515747864663,82438.74163530524,3088.5878307656044,1500.0,490.23914523063934,0.7637158777254225,0.0,100.66213314244811,cruise_10,True
5.501579036512876,7.825324266118063,82340.27162579956,3092.2814458907146,1500.0,490.1292315911272,0.7638871443753991,0.0,100.66213314244811,cruise_10,True
5.584912369846209,7.965132784371463,82241.80106244585,3095.9839267734255,1500.0,490.0195882547593,0.7640580663898943,0.0,100.66213314244811,cruise_10,True
5.584912369846209,7.965132784371463,82241.80106244585,3095.9839267565744,1500.0,490.0195775502061,0.7640580830799647,0.0,100.66213314244811,cruise_11,True
5.668245703179542,8.104941302624864,82143.32994321459,3099.695305423835,1500.0,489.91020341003264,0.7642286616784475,0.0,100.66213314244811,cruise_11,True
5.751579036512876,8.244749820878264,82044.85828890011,3103.415613203525,1500.0,489.80109694342724,0.7643988987184881,0.0,100.66213314244811,cruise_11,True
5.751579036512876,8.244749820878264,82044.85828890011,3103.4156132035396,1500.0,489.8010866450752,0.7643989147904222,0.0,100.66213314244811,cruise_12,True
5.834912369846209,8.384558339131663,81946.38609754828,3107.1448824289077,1500.0,489.692246779859,0.7645688114455194,0.0,100.66213314244811,cruise_12,True
5.918245703179542,8.524366857385063,81847.91338910807,3110.8831447711414,1500.0,489.58367204367437,0.7647383695044172,0.0,100.66213314244811,cruise_12,True
5.918245703179542,8.524366857385063,81847.91338910807,3110.883144771299,1500.0,489.5836621378947,0.7647383849774207,0.0,100.66213314244811,cruise_13,True
6.001579036512876,8.664175375638465,81749.44016169844,3114.630432859629,1500.0,489.47535149180277,0.7649076055690519,0.0,100.66213314244811,cruise_13,True
6.084912369846209,8.803983893891864,81650.96643445769,3118.3867786939177,1500.0,489.3673035116854,0.7650764904151447,0.0,100.66213314244811,cruise_13,True
6.084912369846209,8.803983893891864,81650.96643445769,3118.3867786947285,1500.0,489.36729398513955,0.7650765053089832,0.0,100.66213314244811,cruise_14,True
6.168245703179542,8.943792412145264,81552.49220557555,3122.1522152263037,1500.0,489.2595076638178,0.7652450554970618,0.0,100.66213314244811,cruise_14,True
6.251579036512876,9.083600930398664,81454.01749341218,3125.926774790254,1500.0,489.1519816234518,0.76541327268483,0.0,100.66213314244811,cruise_14,True
6.251579036512876,9.083600930398664,81454.01749341218,3125.9267776197926,1500.0,489.15197246157805,0.7654132872729937,0.0,100.66213314244811,cruise_15,True
6.334912369846209,9.223409448652065,81355.54229616726,3129.710491952611,1500.0,489.04470572611785,0.7655811723312127,0.0,100.66213314244811,cruise_15,True
6.418245703179542,9.363217966905465,81257.06663154815,3133.5033956935144,1500.0,488.9376969611593,0.7657487271820681,0.0,100.66213314244811,cruise_15,True
6.418245703179542,9.363217966905465,81257.06663154815,3133.503395996877,1500.0,488.93768815414467,0.7657487409523542,0.0,100.66213314244811,cruise_16,True
6.501579036512876,9.503026485158864,81158.59049784536,3137.3055235363645,1500.0,488.8309364114213,0.7659159664910233,0.0,100.66213314244811,cruise_16,True
6.584912369846209,9.642835003412264,81060.11391196049,3141.116906366245,1500.0,488.72444040090795,0.7660828642041078,0.0,100.66213314244811,cruise_16,True
6.584912369846209,9.642835003412264,81060.11391196049,3141.11690582488,1500.0,488.7244319354528,0.766082877444812,0.0,100.66213314244811,cruise_17,True
6.668245703179542,9.782643521665666,80961.63687229695,3144.9375782573256,1500.0,488.6181907369074,0.7662494483269787,0.0,100.66213314244811,cruise_17,True
6.751579036512876,9.922452039919065,80863.15939504762,3148.767573536475,1500.0,488.5122031003651,0.7664156938526745,0.0,100.66213314244811,cruise_17,True
6.751579036512876,9.922452039919065,80863.15939504762,3148.767583349988,1500.0,488.5121949582983,0.7664157070460931,0.0,100.66213314244811,cruise_18,True
6.834912369846209,10.062260558172465,80764.68147802475,3152.6069409161423,1500.0,488.406459986739,0.7665816281652709,0.0,100.66213314244811,cruise_18,True
6.918245703179542,10.202069076425865,80666.20313775634,3156.4556733196723,1500.0,488.3009764819035,0.7667472261671857,0.0,100.66213314244811,cruise_18,True
6.918245703179542,10.202069076425865,80666.20313775634,3156.4556451803655,1500.0,488.30096867785164,0.7667472367847558,0.0,100.66213314244811,cruise_19,True
7.001579036512876,10.341877594679266,80567.72437329883,3160.3137996879873,1500.0,488.1957357652638,0.7669125128888108,0.0,100.66213314244811,cruise_19,True
7.084912369846209,10.481686112932666,80469.24519989388,3164.181389056392,1500.0,488.090752283663,0.7670774645244182,0.0,100.66213314244811,cruise_19,True
7.084912369846209,10.481686112932666,80469.24519989388,3164.181465407984,1500.0,488.0907447283578,0.767077481264349,0.0,100.66213314244811,cruise_20,True
7.168245703179542,10.621494631186065,80370.76561312217,3168.05858765285,1500.0,487.9860097961677,0.7672421167382515,0.0,100.66213314244811,cruise_20,True
7.251579036512876,10.761303149439465,80272.28562908499,3171.945238651475,1500.0,487.8815222991456,0.767406433697849,0.0,100.66213314244811,cruise_20,True
7.251579036512876,10.761303149439465,80272.28562908499,3171.9452475362314,1500.0,487.8815150755331,0.7674064455287744,0.0,100.66213314244811,cruise_21,True
7.334912369846209,10.901111667692867,80173.80524562244,3175.841469450873,1500.0,487.7772741883857,0.7675704446971007,0.0,100.66213314244811,cruise_21,True
7.418245703179542,11.040920185946266,80075.3244778384,3179.747264360003,1500.0,487.67327882778045,0.7677341274059517,0.0,100.66213314244811,cruise_21,True
7.418245703179542,11.040920185946266,80075.3244778384,3179.7472698148044,1500.0,487.6732718900863,0.7677341383018146,0.0,100.66213314244811,cruise_22,True
7.501579036512876,11.180728704199666,79976.84332361798,3183.6627240521775,1500.0,487.5695212288968,0.7678975056398033,0.0,100.66213314244811,cruise_22,True
7.584912369846209,11.320537222453066,79878.36179662864,3187.587832592777,1500.0,487.4660142201217,0.768060558538783,0.0,100.66213314244811,cruise_22,True
7.584912369846209,11.320537222453066,79878.36179662864,3187.587833241302,1500.0,487.46600755866393,0.7680605689235115,0.0,100.66213314244811,cruise_23,True
7.668245703179542,11.460345740706467,79779.8798954396,3191.5226562206813,1500.0,487.36274341156326,0.7682233083181997,0.0,100.66213314244811,cruise_23,True
7.751579036512876,11.600154258959867,79681.39763257453,3195.467220228103,1500.0,487.25972109316723,0.7683857353419052,0.0,100.66213314244811,cruise_23,True
7.751579036512876,11.600154258959867,79681.39763257453,3195.467219950362,1500.0,487.2597146957041,0.7683857454157015,0.0,100.66213314244811,cruise_24,True
7.834912369846209,11.739962777213266,79582.91500681856,3199.42156119722,1500.0,487.1569334490377,0.7685478608239912,0.0,100.66213314244811,cruise_24,True
7.918245703179542,11.879771295466666,79484.43203029897,3203.3857155495784,1500.0,487.0543922668393,0.7687096657621297,0.0,100.66213314244811,cruise_24,True
7.918245703179542,11.879771295466666,79484.43203029897,3203.385715831672,1500.0,487.0543861227569,0.7687096754741072,0.0,100.66213314244811,cruise_25,True
8.001579036512876,12.019579813720068,79385.94870183182,3207.3597199576047,1500.0,486.95208426737884,0.7688711706778218,0.0,100.66213314244811,cruise_25,True
8.084912369846208,12.159388331973467,79287.46503306972,3211.3436101238244,1500.0,486.8500207607774,0.769032357253687,0.0,100.66213314244811,cruise_25,True
8.084912369846208,12.159388331973467,79287.46503306972,3211.343610123916,1500.0,486.8500148610508,0.76903236657294,0.0,100.66213314244811,cruise_26,True
8.168245703179542,12.299196850226867,79188.98102288408,3215.3374233034333,1500.0,486.7481889841732,0.7691932452297318,0.0,100.66213314244811,cruise_26,True
8.251579036512876,12.439005368480267,79090.49668244821,3219.341196183524,1500.0,486.64659978695545,0.7693538170377149,0.0,100.66213314244811,cruise_26,True
8.251579036512876,12.439005368480267,79090.49668244821,3219.34150852187,1500.0,486.6465939516156,0.7693538434025949,0.0,100.66213314244811,cruise_27,True
8.334912369846208,12.578813886733668,78992.01201057098,3223.35499393945,1500.0,486.54524088877076,0.7695140934277204,0.0,100.66213314244811,cruise_27,True
8.418245703179542,12.718622404987068,78893.52701689629,3227.378849353401,1500.0,486.44412269751837,0.7696740573514764,0.0,100.66213314244811,cruise_27,True
8.418245703179542,12.718622404987068,78893.52701689629,3227.3787701534693,1500.0,486.44411729968203,0.7696740607595989,0.0,100.66213314244811,cruise_28,True
8.501579036512876,12.858430923240467,78795.04170285983,3231.4126459512768,1500.0,486.3432335068083,0.7698337168073884,0.0,100.66213314244811,cruise_28,True
8.584912369846208,12.998239441493867,78696.55607745996,3235.4566309896586,1500.0,486.2425831873063,0.769993069386192,0.0,100.66213314244811,cruise_28,True
8.584912369846208,12.998239441493867,78696.55607745996,3235.4566463296333,1500.0,486.2425779578416,0.7699930784700135,0.0,100.66213314244811,cruise_29,True
8.668245703179542,13.138047959747269,78598.0701393425,3239.5107733169375,1500.0,486.14216044622714,0.7701521279365382,0.0,100.66213314244811,cruise_29,True
8.751579036512876,13.277856478000668,78499.5838988371,3243.5750875824165,1500.0,486.0419748660532,0.7703108756542086,0.0,100.66213314244811,cruise_29,True
8.751579036512876,13.277856478000668,78499.5838988371,3243.575078431359,1500.0,486.04196985933635,0.7703108831691754,0.0,100.66213314244811,cruise_30,True
8.834912369846208,13.417664996254068,78401.0973551241,3247.6496224841944,1500.0,485.9420155559545,0.770469329891279,0.0,100.66213314244811,cruise_30,True
8.918245703179542,13.557473514507468,78302.61051743939,3251.734425544512,1500.0,485.84229168497205,0.7706274762499438,0.0,100.66213314244811,cruise_30,True
8.918245703179542,13.557473514507468,78302.61051743939,3251.7344241543274,1500.0,485.842286875222,0.7706274838691538,0.0,100.66213314244811,cruise_31,True
9.001579036512876,13.697282032760869,78204.12338489086,3255.8295283221432,1500.0,485.74279279717905,0.7707853305123324,0.0,100.66213314244811,cruise_31,True
9.084912369846208,13.837090551014269,78105.63596654407,3259.9349714936147,1500.0,485.64352768601753,0.7709428783129045,0.0,100.66213314244811,cruise_31,True
9.084912369846208,13.837090551014269,78105.63596654407,3259.9349721544468,1500.0,485.6435230686412,0.7709428857539659,0.0,100.66213314244811,cruise_32,True
9.168245703179542,13.976899069267668,78007.14826145454,3264.050795540995,1500.0,485.54448629973,0.7711001354212373,0.0,100.66213314244811,cruise_32,True
9.251579036512876,14.116707587521068,77908.66027839066,3268.1770356748366,1500.0,485.4456770697924,0.7712570877346049,0.0,100.66213314244811,cruise_32,True
9.251579036512876,14.116707587521068,77908.66027839066,3268.177084664306,1500.0,485.44567261183255,0.771257097370866,0.0,100.66213314244811,cruise_33,True
9.334912369846208,14.25651610577447,77810.17201622528,3272.3137912623115,1500.0,485.34709030515586,0.7714137532374575,0.0,100.66213314244811,cruise_33,True
9.418245703179542,14.39632462402787,77711.68348065233,3276.4610839105735,1500.0,485.24873409116054,0.771570118397587,0.0,100.66213314244811,cruise_33,True
9.418245703179542,14.39632462402787,77711.68348065233,3276.4609233516994,1500.0,485.2487299274253,0.7715701165373846,0.0,100.66213314244811,cruise_34,True
9.501579036512876,14.536133142281269,77613.19467719279,3280.61865345052,1500.0,485.15059931925896,0.7717261807468185,0.0,100.66213314244811,cruise_34,True
9.584912369846208,14.675941660534669,77514.70561054218,3284.786960206708,1500.0,485.0526934950778,0.771881950395636,0.0,100.66213314244811,cruise_34,True
9.584912369846208,14.675941660534669,77514.70561054218,3284.786964134969,1500.0,485.05268941264677,0.7718819571179593,0.0,100.66213314244811,cruise_35,True
9.668245703179542,14.81575017878807,77416.2162798081,3288.9658879627327,1500.0,484.9550077879303,0.7720374327289187,0.0,100.66213314244811,cruise_35,True
9.751579036512876,14.95555869704147,77317.72669280348,3293.1554698074974,1500.0,484.85754961766355,0.7721926151091004,0.0,100.66213314244811,cruise_35,True
9.751579036512876,14.95555869704147,77317.72669280348,3293.1554713042296,1500.0,484.85754570174663,0.772192621573653,0.0,100.66213314244811,cruise_36,True
9.834912369846208,15.09536721529487,77219.23684875171,3297.35575029809,1500.0,484.76031041433185,0.772347511107633,0.0,100.66213314244811,cruise_36,True
9.918245703179542,15.23517573354827,77120.74675511471,3301.566768538551,1500.0,484.66329728266146,0.7725021086819812,0.0,100.66213314244811,cruise_36,True
9.918245703179542,15.23517573354827,77120.74675511471,3301.5667577702366,1500.0,484.6632935322013,0.7725021142788775,0.0,100.66213314244811,cruise_37,True
10.001579036512876,15.37498425180167,77022.25641127632,3305.78856243081,1500.0,484.56650199200345,0.772656420854915,0.0,100.66213314244811,cruise_37,True
10.084912369846208,15.51479277005507,76923.76582430967,3310.0211802143326,1500.0,484.4699313423679,0.7728104364616627,0.0,100.66213314244811,cruise_37,True
10.084912369846208,15.51479277005507,76923.76582430967,3310.0212004848117,1500.0,484.46992772732654,0.7728104431807479,0.0,100.66213314244811,cruise_38,True
10.168245703179542,15.65460128830847,76825.27499293425,3314.2646750558697,1500.0,484.37357741638164,0.7729641681834485,0.0,100.66213314244811,cruise_38,True
10.251579036512876,15.79440980656187,76726.7839249107,3318.519049169389,1500.0,484.2774467524051,0.7731176035578026,0.0,100.66213314244811,cruise_38,True
10.251579036512876,15.79440980656187,76726.7839249107,3318.519051261792,1500.0,484.2774432938398,0.773117609088152,0.0,100.66213314244811,cruise_39,True
10.334912369846208,15.934218324815271,76628.29261931204,3322.784385417205,1500.0,484.18153172669145,0.773270756031058,0.0,100.66213314244811,cruise_39,True
10.418245703179542,16.07402684306867,76529.80108256695,3327.060708314763,1500.0,484.08583858775864,0.7734236146773307,0.0,100.66213314244811,cruise_39,True
10.418245703179542,16.07402684306867,76529.80108256695,3327.060708313475,1500.0,484.0858352710484,0.7734236199764649,0.0,100.66213314244811,cruise_40,True
10.501579036512876,16.213835361322072,76431.30931403647,3331.3480624892454,1500.0,483.9903600305276,0.7735761907965474,0.0,100.66213314244811,cruise_40,True
10.584912369846208,16.353643879575472,76332.8173200257,3335.64649041298,1500.0,483.89510202809436,0.7737284744678555,0.0,100.66213314244811,cruise_40,True
10.584912369846208,16.353643879575472,76332.8173200257,3335.646490412905,1500.0,483.8950988465226,0.7737284795550587,0.0,100.66213314244811,cruise_41,True
10.668245703179542,16.49345239782887,76234.32509992135,3339.9560350684205,1500.0,483.80005756191935,0.7738804765370392,0.0,100.66213314244811,cruise_41,True
10.751579036512876,16.63326091608227,76135.83265977891,3344.2767393730983,1500.0,483.70523234965725,0.774032187487356,0.0,100.66213314244811,cruise_41,True
10.751579036512876,16.63326091608227,76135.83265977891,3344.276726136958,1500.0,483.70522930511794,0.774032191690716,0.0,100.66213314244811,cruise_42,True
10.834912369846208,16.77306943433567,76037.33999921876,3348.6086399124315,1500.0,483.6106196507695,0.7741836172935916,0.0,100.66213314244811,cruise_42,True
10.918245703179542,16.91287795258907,75938.84712383393,3352.951794214441,1500.0,483.5162249296021,0.7743347579391666,0.0,100.66213314244811,cruise_42,True
10.918245703179542,16.91287795258907,75938.84712383393,3352.9517393770357,1500.0,483.51622203244983,0.7743347597065525,0.0,100.66213314244811,cruise_43,True
11.001579036512876,17.05268647084247,75840.35403438461,3357.3062034543264,1500.0,483.42204172942473,0.7744856165963816,0.0,100.66213314244811,cruise_43,True
11.084912369846208,17.192494989095874,75741.86073456396,3361.672001514509,1500.0,483.3280752358867,0.7746361897066282,0.0,100.66213314244811,cruise_43,True
11.084912369846208,17.192494989095874,75741.86073456396,3361.672022942381,1500.0,483.3280724166609,0.7746361952920807,0.0,100.66213314244811,cruise_44,True
11.168245703179542,17.332303507349273,75643.36722349151,3366.0491797606483,1500.0,483.2343192489924,0.7747864838668078,0.0,100.66213314244811,cruise_44,True
11.251579036512876,17.472112025602673,75544.87350745643,3370.4377593779473,1500.0,483.1407787926487,0.7749364895886381,0.0,100.66213314244811,cruise_44,True
11.251579036512876,17.472112025602673,75544.87350745643,3370.437759376754,1500.0,483.140776100023,0.7749364939074268,0.0,100.66213314244811,cruise_45,True
11.334912369846208,17.611920543856073,75446.3795859387,3374.8378065881907,1500.0,483.0474478690101,0.7750862171953471,0.0,100.66213314244811,cruise_45,True
11.418245703179542,17.751729062109472,75347.88546409506,3379.24936616829,1500.0,482.9543312712387,0.7752356586368968,0.0,100.66213314244811,cruise_45,True
11.418245703179542,17.751729062109472,75347.88546409506,3379.2493693191477,1500.0,482.95432868718126,0.775235662915803,0.0,100.66213314244811,cruise_46,True
11.501579036512876,17.891537580362872,75249.39114134114,3383.672485960023,1500.0,482.8614232445555,0.7753848229179309,0.0,100.66213314244811,cruise_46,True
11.584912369846208,18.03134609861627,75150.89662273767,3388.107205369077,1500.0,482.76872837682043,0.7755337020552019,0.0,100.66213314244811,cruise_46,True
11.584912369846208,18.03134609861627,75150.89662273767,3388.107217776348,1500.0,482.7687258935898,0.7755337067799309,0.0,100.66213314244811,cruise_47,True
11.668245703179542,18.17115461686967,75052.40190741177,3392.553588183205,1500.0,482.6762411280356,0.7756823054065305,0.0,100.66213314244811,cruise_47,True
11.751579036512876,18.310963135123075,74953.90700044663,3397.011653101404,1500.0,482.58396589754904,0.775830624123527,0.0,100.66213314244811,cruise_47,True
11.751579036512876,18.310963135123075,74953.90700044663,3397.011617101866,1500.0,482.58396354229114,0.775830626383611,0.0,100.66213314244811,cruise_48,True
11.834912369846208,18.450771653376474,74855.41190241766,3401.48142351636,1500.0,482.4918973834061,0.7759786656524427,0.0,100.66213314244811,cruise_48,True
11.918245703179542,18.590580171629874,74756.91661683458,3405.9630168426056,1500.0,482.400039737991,0.7761264259536049,0.0,100.66213314244811,cruise_48,True
11.918245703179542,18.590580171629874,74756.91661683458,3405.962641322885,1500.0,482.40003766479845,0.776126414651846,0.0,100.66213314244811,cruise_49,True
12.001579036512876,18.730388689883274,74658.42115284377,3410.4561370154547,1500.0,482.30838804676955,0.7762738955751374,0.0,100.66213314244811,cruise_49,True
12.084912369846208,18.870197208136673,74559.92550383948,3414.96149221661,1500.0,482.2169459479232,0.7764210986134586,0.0,100.66213314244811,cruise_49,True
12.084912369846208,18.870197208136673,74559.92550383948,3414.9617569525717,1500.0,482.2169436205208,0.776421119265566,0.0,100.66213314244811,cruise_50,True
12.168245703179542,19.010005726390073,74461.42966248684,3419.4789886655726,1500.0,482.1257086002787,0.776568045254512,0.0,100.66213314244811,cruise_50,True
12.251579036512876,19.149814244643473,74362.93364142622,3424.0081950586878,1500.0,482.0346801015024,0.7767146940876257,0.0,100.66213314244811,cruise_50,True
12.251579036512876,19.149814244643473,74362.93364142622,3424.0081834139964,1500.0,482.0346780139222,0.7767146967207164,0.0,100.66213314244811,cruise_51,True
12.334912369846208,19.289622762896872,74264.43744061922,3428.5494100423566,1500.0,481.94385559341856,0.776861068749651,0.0,100.66213314244811,cruise_51,True
12.418245703179542,19.429431281150276,74165.94106382338,3433.1027068165367,1500.0,481.85323872244896,0.7770071645000607,0.0,100.66213314244811,cruise_51,True
12.418245703179542,19.429431281150276,74165.94106382338,3433.102640133525,1500.0,481.8532367508473,0.7770071643769054,0.0,100.66213314244811,cruise_52,True
12.501579036512876,19.569239799403675,74067.44451254517,3437.668056851771,1500.0,481.76282499142144,0.777152984197668,0.0,100.66213314244811,cruise_52,True
12.584912369846208,19.709048317657075,73968.9477887438,3442.2456402088646,1500.0,481.6726178246516,0.7772985285990879,0.0,100.66213314244811,cruise_52,True
12.584912369846208,19.709048317657075,73968.9477887438,3442.245731039355,1500.0,481.6726158505736,0.7772985362141077,0.0,100.66213314244811,cruise_53,True
12.668245703179542,19.848856835910475,73870.45088945053,3446.835528954409,1500.0,481.58261284146977,0.7774438055706617,0.0,100.66213314244811,cruise_53,True
12.751579036512876,19.988665354163874,73771.95382104888,3451.437590907102,1500.0,481.4928134828279,0.777588800348791,0.0,100.66213314244811,cruise_53,True
12.751579036512876,19.988665354163874,73771.95382104888,3451.4375869014198,1500.0,481.4928116393586,0.7775888031561556,0.0,100.66213314244811,cruise_54,True
12.834912369846208,20.128473872417274,73673.45658327041,3456.0519638622404,1500.0,481.4032155025589,0.7777335237382986,0.0,100.66213314244811,cruise_54,True
12.918245703179542,20.268282390670674,73574.95917959376,3460.6787033875257,1500.0,481.3138220878136,0.7778779705689721,0.0,100.66213314244811,cruise_54,True
12.918245703179542,20.268282390670674,73574.95917959376,3460.678701555107,1500.0,481.3138203193056,0.7778779733543679,0.0,100.66213314244811,cruise_55,True
13.001579036512876,20.408090908924073,73476.4616097324,3465.317853201485,1500.0,481.2246292041759,0.7780221467816979,0.0,100.66213314244811,cruise_55,True
13.084912369846208,20.547899427177473,73377.96387711384,3469.9694671247007,1500.0,481.13563989599214,0.7781660472686578,0.0,100.66213314244811,cruise_55,True
13.084912369846208,20.547899427177473,73377.96387711384,3469.969467237778,1500.0,481.13563819947797,0.778166050015452,0.0,100.66213314244811,cruise_56,True
13.168245703179542,20.687707945430873,73279.46598140025,3474.6335939906267,1500.0,481.04685028043673,0.7783096779310718,0.0,100.66213314244811,cruise_56,True
13.251579036512876,20.827516463684272,73180.96792594044,3479.3102835869386,1500.0,480.95826326609745,0.7784530336960044,0.0,100.66213314244811,cruise_56,True
13.251579036512876,20.827516463684272,73180.96792594044,3479.3102826659483,1500.0,480.9582616402093,0.7784530362753569,0.0,100.66213314244811,cruise_57,True
13.334912369846208,20.967324981937672,73082.46971044855,3483.9995857898443,1500.0,480.86987511775,0.7785961202162709,0.0,100.66213314244811,cruise_57,True
13.418245703179542,21.107133500191072,72983.97133812048,3488.701553653199,1500.0,480.7816886098459,0.7787389327953771,0.0,100.66213314244811,cruise_57,True
