segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_139,,,457.20000000000005,457.20000000000005,,,45.05861617786834,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.05861590259759,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.05861561552456,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.05861531558067,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.05861500154484,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.05861467201289,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.05861432535889,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.0586139596859,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.058613572761985,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.0586131619362,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.05861272402659,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.05861225516782,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.0586117506,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.05861120436895,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.05861060888915,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.058609954286574,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.058609227372756,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.05860840997042,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.05860747602717,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.75407808411362,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.15429263965874,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.61605473080954,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.64286766779234,10.751602236916824
decel_descend,,2.54,457.20000000000005,91.44,,,37.905719437258696,
arrival_terminal_procedure,,,91.44,91.44,,,36.6378340629902,53.07770358003435
second_descent,,2.54,91.44,15.24,,,38.417708061041616,
hover_descent,,1.4433672213172617,15.24,0.0,,,,
