segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.40623788715986,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.40530356612175,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.40436246734205,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.403414494089326,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.402459547561484,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.401497526826496,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.400528328760934,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.39955184798622,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.398567976802724,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.39757660512127,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.396577620392144,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.395570907531514,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.39455634884504,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.39353382394853,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.39250320968569,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.391464380042635,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.39041720605905,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.38936155573599,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.38829729393995,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.387224282303166,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.38614237911995,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.385051439238765,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.511998779327705,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.51198435738761,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.511969818598516,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.51195516105268,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51194038279531,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.51192548182293,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.51191045608178,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.511895303466105,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.511880021816445,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.51186460891769,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.51184906249725,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.51183338022296,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.511817559701086,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.51180159847402,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.5117854940181,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51176924374113,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.51175284497991,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.51173629499765,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.51171959098119,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.51170273003817,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.51168570919396,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.511668525388615,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.511651175473496,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.51163365620785,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.51161596425514,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.51159809617931,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.51158004844067,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.511561817391836,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.51154339927321,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.51152479020833,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.51150598619902,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.51148698312025,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.51146777671466,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.51144836258688,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.51142873619749,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.51140889285663,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.511388827717305,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.511368535768334,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.51134801182673,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.51132725052991,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.5113062463271,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.5112849934707,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.51126348600654,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.51124171776418,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.51121968234608,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.511197373116424,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.51117478318912,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.51115190541507,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.511128732368526,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.51110525633276,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.51108146928456,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.51105736287783,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.511032928425976,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.51100815688323,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.510983038824484,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.51095756442385,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.5109317234315,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.510905505149054,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.51087889840298,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.51085189151598,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.86429153958458,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.45331022420864,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.45322592312955,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.453140007547,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.45305241798713,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.452963091696134,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.45287196239719,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.45277896002459,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.452684010432385,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.4525870350747,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.45248795065446,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.45238666873629,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.45228309531974,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.45217713036739,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.452068667282184,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.4519575923274,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.45184378398149,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.45172711221878,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.451607437705775,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.45148461090087,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.45135847104313,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.451228845013716,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.451095546050055,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.45095837228932,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.4508171051138,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.45067150726464,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.450521320684395,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.45036626404038,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.45020602987058,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.45004028128141,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.4498686481105,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.44969072244759,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.44950605338058,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.44931414080148,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.44911442806334,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.448906293224255,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.448689038540586,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.44846187777399,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.44822392074577,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.447974154393194,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.447711419337324,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.447434380629446,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.44714149085952,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.44683094311511,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.44650061026352,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.44614796551913,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.44576997695931,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.44536296507874,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.44492240676532,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.44444265970236,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.443916565265525,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.44333485985752,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.44268527274757,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.436217373615115,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.390791278509006,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.44114668092555,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.439328685149896,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.43786998498748,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.435958951733305,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.433229112766206,8.774720471379624
decel_descend,,2.54,457.20000000000005,91.44,,,41.05480608015534,
arrival_terminal_procedure,,,91.44,91.44,,,35.98011053526345,51.76280786810471
second_descent,,2.54,91.44,15.24,,,37.39491908974204,
hover_descent,,1.2770912255366011,15.24,0.0,,,,
