segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,44.15118777585044,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.57701628283434,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.50858913529879,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.67370283800942,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.23676546768782,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.953125063731505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.95221625012094,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.951291599652436,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.95035052985662,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.94939242511425,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.94841663407532,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.947422466821216,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.94640919173798,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.94537603206516,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.94432216207842,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.943246702858225,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.942148717589745,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.94102720632951,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.93988110016466,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.93870925467806,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.93751044261715,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.936283345647354,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.93502654504856,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.933738511187656,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.38703108479853,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.38128091471986,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.37539372666584,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.369362296823525,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.36317879785173,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.35683472868748,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.350320833743226,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.34362700949797,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.336742196030045,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.32965425046141,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.3223497985443,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.31481405966589,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.307030639305765,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.29898128134947,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.290645570498626,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.28200057211764,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.27302039292437,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.2636756405319,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.253932752333405,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.24375315360735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.23309218948637,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.22189775317757,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.21010849966896,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.19765148368597,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.18443898194462,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.17036413358419,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.15529482411174,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.1390648810666,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.121461012599084,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.44375486608199,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.751283693525515,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,39.23010631201681,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.183057861069145,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.3976714559577,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.067278192790596,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,25.96974067195216,11.603915214512199
decel_descend,,2.54,457.20000000000005,91.44,,,39.03107114556278,
arrival_terminal_procedure,,,91.44,91.44,,,36.40580890954828,46.11919521274428
second_descent,,2.54,91.44,15.24,,,38.25450331229142,
hover_descent,,1.5087194304409266,15.24,0.0,,,,
