segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,48.266573949066185,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.26654428971617,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.26651449358809,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.26648455939476,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.266454485830636,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.266424271571516,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.266393915274115,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.26636341557571,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.26633277109378,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.26630198042561,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.266271042147864,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.266239954816264,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.26620871696509,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.266177327106746,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.26614578373143,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.266114085306576,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.266082230276425,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.26605021706158,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.26601804405851,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.26598570963903,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.26595321214981,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.26592054991187,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.26588772122004,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.265854724342375,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.27295497469183,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.272891045978916,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.27282684856896,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.272762379969464,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.27269763765204,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.27263261905168,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.27256732156604,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.27250174255473,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.27243587933857,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.27236972919873,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.272303289376026,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.27223655707005,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.27216952943836,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.27210220359559,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.272034576612604,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.271966645515604,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.27189840728513,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.2718298588552,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.27176099711225,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.27169181889421,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.27162232098939,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.271552500135506,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.271482353018556,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.27141187627167,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.271341066474044,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.271269920149656,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.27119843376619,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.27112660373366,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.271054426403246,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.27098189806587,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.27090901495094,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.270835773224896,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.27076216898981,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.270688198281924,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.2577616764522,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.25680322617009,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.25567094821049,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.254314519345414,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.252657895146626,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.27076789757581,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.242639499067515,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.27082531934348,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.21774282796984,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.27114044757682,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.27106089174826,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.270980909303894,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.20647131517235,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.27147912577189,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.22809334245168,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.27168817000688,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.271604855212225,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.27152107575702,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.2714368259121,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.271352099838374,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.27126689158403,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.271181195081574,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.271095004144684,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.27100831246518,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.2709211136096,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.270833401015956,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.97128021663661,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.20960211719219,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.20922749017796,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.208850422267574,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.2084708792829,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.208088826307105,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.207704227662944,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.20731704689028,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.206927246722806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.20653478906375,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.20613963496084,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.20574174458012,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.20534107717894,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.204937591077766,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.204531243630825,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.20412199119587,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.20370978910234,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.20329459161859,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.202876351917574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.20245502204124,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.20203055286335,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.201602894050865,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.20117199402361,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.20073779991232,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.200300257514805,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.1998593112503,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.199414904111755,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.19896697761614,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.19851547175241,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.198060324927226,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.19760147390831,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.197138853765,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.196672397806246,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.196202037515775,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.19572770248397,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.195249320336856,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.19476681666137,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.19428011492725,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.193789136405144,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.193293800080404,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.192794022562964,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.1922897179924,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.19178079793838,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.19126717129583,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.19074874417483,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.19022541978466,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.18969709831167,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.1891636767907,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.188625048969534,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.18808110516581,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.187531732116206,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.18697681281704,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.18641622635589,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.185849847733515,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.18527754767562,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.18469919243334,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.18411464357203,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.183523757747324,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.18292638646754,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.182322375841466,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.1817115663104,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.181093792363164,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.0811967296959,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.08016001119982,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.07910740363768,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.07803842393402,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.07695256681427,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.07584930342879,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.07472807986866,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.073588315563164,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.07242940154751,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.07125069858751,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.07005153514762,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.06883120518568,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.067588965756734,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.066324034405646,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.06503558632581,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.0637227512584,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.06238461010321,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.06102019120826,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.05962846630124,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.058208346020116,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.05675867499515,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.05527822642677,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.053765696096605,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.05221969573848,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.05063874568643,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.049021266702624,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.047365570873005,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.04566985144078,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.04393217142512,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.04215045084753,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.040322452355944,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.03844576500037,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.03651778586696,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.0345356992235,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.03249645276021,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.03039673042791,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.02823292127208,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.02600108353421,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.02369690313256,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.02131564543372,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.01885209897266,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.01630050945539,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.01365450196193,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.010906988728536,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.00805005918308,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.005074847978356,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.00197137552907,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.998728353890634,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.99533294854513,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.991770483524924,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.98802407292125,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.98407415560408,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.97989790100966,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.97546844068444,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.97075386056507,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.96571585883133,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.960307926936714,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.95447283538709,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.948139079625356,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.839566309790605,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.936927818503456,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.597586206914634,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.597123356073375,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.59661503418525,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.59604981165486,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.59541106862634,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.59467317900867,18.745120003642114
decel_descend,,2.54,457.20000000000005,91.44,,,40.149613183769866,
arrival_terminal_procedure,,,91.44,91.44,,,38.54254452545759,49.07585761119701
second_descent,,2.54,91.44,18.288,,,38.617521637421596,
app_transition,,,18.288,15.24,,0.10471975511965978,29.76921257561961,
hover_descent,,1.0879078005320053,15.24,0.0,,,,
