segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_105,,,457.20000000000005,457.20000000000005,,,45.74471918941304,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.74471711382618,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.74471502340406,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.74471291793434,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.744710797200035,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.74470866097947,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.74470650904608,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.74470434116835,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.74470215710958,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.744699956627784,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.744697739475534,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.74469550539975,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.74469325414156,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.74469098543615,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.74468869901251,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.74468639459329,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.7446840718946,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.74725832476628,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.151118535401906,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.15111742938257,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.15111631524888,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.151115192876965,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.15111406214008,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.15111292290849,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.151111775049394,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.15111061842683,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.15110945290152,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.15110827833086,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.151107094568715,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.151105901465364,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.15110469886732,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.15110348661731,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.15110226455401,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.151101032512,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.15109979032162,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.15109853780876,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.151097274794765,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.151096001096256,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.15109471652495,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.15109342088747,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.15109211398519,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.15109079561408,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.15108946556436,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.151088123620454,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.15108676956068,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.151085403157026,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.15108402417489,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.15108263237289,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.15108122750253,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.151079809307966,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.15107837752562,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.151076931884006,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.15107547210328,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.15107399789496,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.151072508961576,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.151071004996204,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.15106948568216,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.15106795069254,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.15106639968976,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.15106483232511,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.15106324823817,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.15106164705645,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.15106002839467,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.15105839185427,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.15105673702273,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.151055063472946,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.151053370762504,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.15105165843295,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.151049926008994,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.151048172997704,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.15104639888754,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.15104460314745,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.151042785225926,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.15104094454978,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.15103908052312,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.15103719252606,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.15103527991342,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.1510333420134,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.1510313781259,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.76697107762576,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.76134469869515,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.75563056204933,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.74982593769445,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.74392796671826,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.73793365305258,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.731839854567475,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.72564327343096,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.719340445660194,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.712927729781704,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.70640129450752,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.69975710532329,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.69299090987086,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.686098221992864,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.67907430428978,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.67191414901977,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.66461245714865,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.65716361533094,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.649561670571636,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.64180030228269,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.63387279140591,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.62577198622469,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.61749026442924,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.60901949093154,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.60035097084512,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.59147539694957,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.58238279084391,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.5730624368572,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.563502807619045,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.55369147999426,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.54361503984463,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.53325897378656,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.522607545753814,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.511643655730744,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.50034867747305,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.48870227134912,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.476682167578645,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.46426391406417,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.45142058163806,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.43812241779034,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.42433643767492,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.41002593824252,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.39514991747576,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.37966237556788,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.36351146801118,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.346638471246465,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.328976508755105,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.31044896773658,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.29096751151788,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.27042955706749,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.248715034904365,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.2256821714288,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.2011619166705,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.1749504590228,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.14679897987715,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.116399328148994,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.08336349357421,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.04719334756949,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.0072345254116,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.58204751611375,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.90018518523109,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.93157866270576,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.92323743461475,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.912885299139454,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.899266761812335,11.266512153344138
decel_descend,,2.54,457.20000000000005,91.44,,,35.90477014642632,
arrival_terminal_procedure,,,91.44,91.44,,,43.54926298512519,43.11941238089087
second_descent,,2.54,91.44,15.24,,,34.07640976182582,
hover_descent,,1.3938839078192544,15.24,0.0,,,,
