segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_139,,,457.20000000000005,457.20000000000005,,,44.94015341792689,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.939152115733854,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.938142025064025,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.937122988920066,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.93609484604351,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.93505743075881,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.93401057281018,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.93295409719083,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.93188782396416,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.93081156807639,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.92972513916028,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.92862834132931,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.92752097296167,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.926402826473804,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.92527368808239,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.92413333755443,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.92298154794465,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.92181808531925,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.92064270846542,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.91945516858539,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.91825520897445,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.91704256468148,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.91581696215109,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.91457811884621,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.913325742849565,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.9120595324429,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.910779175662185,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.90948434982741,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.908174721044894,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.90684994368046,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.905509659801154,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.90415349858335,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.90278107568485,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.90139199257806,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.899985835841655,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.898562176407275,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.89712056875793,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.89566055007437,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.894181639325325,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.89268333629686,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.891165120556316,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.88962645034501,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.88806676139429,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.88648546565772,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.884881949953005,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.98342291456834,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.983372425923335,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.98327051698518,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.97016022183525,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.9832139700056,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.98316012681521,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.98310537510531,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.98304968403435,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.98299302116921,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.982935352374014,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.98287664168896,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.982816851198336,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.982755940886356,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.98269386847937,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.982630589273185,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.982566055943366,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.98250021833683,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.98243302324227,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.98236441413688,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.982294330906235,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.98222270953402,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.982149481757645,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.98207457468479,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.981997910366054,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.98191940531692,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.98183896998207,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.98175650813336,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.98167191619132,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.98158508245827,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.98149588624901,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.981404196901885,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.98130987265026,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.981212759330134,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.98111268889402,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.98100947769581,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.98090292450259,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.98079280817967,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.980678884982275,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.98056088537082,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.98043851024588,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.98031142647098,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.980179261515595,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.98004159700226,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.97989796087826,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.979747817843666,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.97959055754943,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.979425479911725,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.97925177665433,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.979068507854954,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.97887457178128,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.97866866557552,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.97844923324377,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.9782143956969,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.97796185486726,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.97768875946371,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.97739151236707,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.97706548635958,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.9767045903962,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.97630058116878,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.008038372101,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.97524463139518,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.7908157572855,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.32935699526685,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.235121379472936,13.265908916738226
decel_descend,,2.54,457.20000000000005,91.44,,,39.176769465200614,
arrival_terminal_procedure,,,91.44,91.44,,,39.60300215191174,55.52167353439192
second_descent,,2.54,91.44,15.24,,,38.095982730559626,
hover_descent,,1.5065041732633668,15.24,0.0,,,,
