segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,42.77303360547863,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.769350173964646,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.76725450624602,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.76861397608179,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.768049005330866,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.76414077460415,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.76218070150582,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.76399869646202,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.76319009419643,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.7582520966906,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.76983746743998,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.768264873019135,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.753546720792144,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.75466214363258,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.76526637538809,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.76136052193364,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.76043474951601,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.757663918765566,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.75448176201899,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.75073051888085,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.74613569830788,13.368942195097588
decel_descend,,2.54,457.20000000000005,91.44,,,36.589680277971006,
arrival_terminal_procedure,,,91.44,91.44,,,35.802537305787176,47.67702629786449
second_descent,,2.54,91.44,15.24,,,36.76884019630861,
hover_descent,,1.1087461208041043,15.24,0.0,,,,
