segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,46.89992413832328,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.8999202847022,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.89991629951072,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.34282410210938,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.34194181973206,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34102942575867,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.340084786893726,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.3391055345574,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.338089028942704,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.33703231593394,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.33593207511379,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.334784556551234,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.33358550333283,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.332330055795765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.331012632016936,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.32962677712305,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.32816497111968,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.32661838073363,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.324976534477294,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.32322689053824,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.32135425206196,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.319339960210954,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.317160755272276,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.31478712718366,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.312180853615104,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.30929119269197,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.306048739402584,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.30235498360812,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.38401618813959,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.32553292594004,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.326057365104816,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.2412694159847,11.002581779049251
decel_descend,,2.54,457.20000000000005,91.44,,,39.161399108969654,
arrival_terminal_procedure,,,91.44,91.44,,,43.4324538762384,53.16847479097126
second_descent,,2.54,91.44,15.24,,,38.42849714590645,
hover_descent,,1.232591965710895,15.24,0.0,,,,
