segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,47.207719378182915,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.205890909429044,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.20402360216906,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.20211583489598,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.200165883732126,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.19817191368416,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.1961319689475,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.19404396213402,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.191905662276696,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.18971468144079,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.187468459743705,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.18516424855132,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.182799091578616,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.18036980357386,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.177872946206726,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.175304800709895,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.17266133673604,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.16993817678639,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.16713055543478,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.16423327240882,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.16124063838582,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.158146412106966,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.1549437270902,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.20720762554334,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.204444749665576,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.20158073429335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.19860803806221,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.195518248777525,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.19230194438799,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.18894852511392,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.18544600924657,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.18178078276966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.17793728969454,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.173897645447404,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.16964114919411,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.16514366169399,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.160376801650536,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.15530689316683,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.149893565823675,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.14408786027471,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.13782961413083,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.131043773520084,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.12363505385257,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.11547997741119,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.106414575222686,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.096214578685036,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.08456184149927,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.070983673112295,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.05473387129458,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.0345323911963,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.00789986239722,11.239658058390887
decel_descend,,2.54,457.20000000000005,91.44,,,35.87067664822325,
arrival_terminal_procedure,,,91.44,91.44,,,37.97409548354223,57.763449444826065
second_descent,,2.54,91.44,15.24,,,35.63448347086146,
hover_descent,,1.355891142469745,15.24,0.0,,,,
