segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_161,,,457.20000000000005,457.20000000000005,,,44.33911100222761,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.33839565031074,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.33767728010821,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.33695586549282,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.33623137999372,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.33550379679039,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.33477308870634,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.33403922820288,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.33330218737245,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.332561937932155,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.33181845121683,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.33450968631432,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.294181451942116,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.32957597451057,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.32881924477725,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.3280591284733,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.327295594488795,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.32652861127951,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.32575814685863,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.324984168788504,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.32420664417204,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.323425539643935,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.322640821361745,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.720897768278235,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.72057111612847,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.72024266448228,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.71991239394589,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.719580284813134,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.71924631705881,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.71891047033163,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.7185727239473,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.71823305688118,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.71789144776074,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.717547874858056,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.717202316081725,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.716854748968835,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.716505150676674,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.7161534979741,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.71579976723267,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.71544393441771,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.715085975078864,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.71472586434059,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.714363576892175,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.71399908697767,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.71363236838544,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.713263394437284,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.712892137977484,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.71251857136127,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.712142666443185,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.71176439456486,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.71138372654256,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.71100063265438,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.71061508262694,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.71022704562169,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.70983649022091,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.70944338441309,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.70904769557795,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.70864939047104,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.70824843520772,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.70784479524672,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.707438435373135,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.707029319680814,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.70661741155436,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.70620267365032,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.70578506787782,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.7053645553786,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.704941096506445,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.70451465080567,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.70408517698912,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.703652632915336,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.703216975564935,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.7027781610161,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.702336144419306,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.70189087997119,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.59012777334681,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.70730611099661,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.70685366480131,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.7063978014043,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.70593847020311,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.70547561947304,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.70500919633391,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.7045391467155,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.245783277723504,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.70317288991316,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.720049354276775,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.719926788791796,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.719803475302406,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.71967940393761,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.71955456462509,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.71942894708564,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.719302540827364,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.71917533513973,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.65647921854367,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.71894109593869,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.71881140500798,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.71868086936659,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.71854947711158,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.71841721608082,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.71828407384506,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.71815003770009,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.71801509465845,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.7178792314408,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.717742434467084,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.717604689847214,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.71746598337149,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.71732630050055,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.717185626355025,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.71704394570469,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.71690124295727,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.71675750214667,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.71661270692083,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.71646684052902,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.716319885808666,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.716171825171486,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.716022640589216,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.715872313578586,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.71572082518572,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.71556815596986,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.71541428598624,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.715259194768464,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.71510286130982,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.71494526404391,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.714786380824336,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.71462618890354,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.71446466491043,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.714301784827306,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.71413752396536,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.71397185693918,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.71380475764003,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.713636199207706,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.71346615400108,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.71329459356731,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.71312148860911,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.71294680895084,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.7127705235025,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.712592600221996,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.71241300607539,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.71223170699506,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.71204866783563,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.71186385232742,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.71167722302741,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.71148874126752,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.71129836709992,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.71110605923923,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.71091177500138,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.35133258849776,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.35090001284519,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.35046145941439,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.35001676394225,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.34956575534521,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.349108255337775,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.3486440780238,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.34817302945847,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.34769490717847,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.347209499697264,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.346716585962675,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.34621593477304,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.34570730414833,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.3451904406517,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.3446650786572,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.3441309395579,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.343587730908894,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.34303514549846,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.342472860340244,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.34190053557798,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.341317813293756,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.340724316209474,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.340119646269414,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.339503383091206,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.3388750822699,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.33823427351819,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.337580458623414,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.336913109199585,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.336231664208675,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.335535527222895,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.33482406339423,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.3340965960933,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.3333524031731,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.33259071280661,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.331810698838204,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.331011475579594,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.330192091968605,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.329351524995126,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.32848867228091,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.32760234367961,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.3266912517376,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.32575400082542,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.32478907471127,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.32379482230131,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.322769441212564,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.32171095877149,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.320617209939094,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.31948581154678,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.318314132078925,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.3170992560464,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.315837941747894,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.31452657089197,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.31316108812479,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.31173692793894,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.31024892567104,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.30869120824807,5.0
