segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.373859977976394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.373859770254654,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.373859561942936,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.373859353037865,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.37385914353605,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.37385893343404,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.373858722728414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.37385851141565,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.373858299492255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.37385808695467,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.373857873799324,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.3738576600226,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.37385744562085,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.3738572305904,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.37385701492755,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.37385679862856,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.373856581689665,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.37385636410704,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.37385614587684,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.373855926995205,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.373855707458226,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.37385548726195,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.37385526640239,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.37385504487555,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.37385482267733,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.3738545998037,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.37385437625047,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.37385415201352,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.37385392708861,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.373853701471525,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.37385347515796,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.3738532481436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.37385302042407,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.373852791994985,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.37385256285187,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.37385233299026,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.37385210240562,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.0971160367096,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.097115863860424,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.09711569043588,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.0971155164322,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.09711534184552,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.09711516667198,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.0971149909077,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.0971148145487,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.09711463759103,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.09711446003061,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.09711428186343,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.09711410308536,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.097113923692255,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.09711374367991,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.0971135630441,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.09711338178056,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.09711319988494,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.0971130173529,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.09711283418002,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.097112650361844,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.097112465893865,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.097112280771526,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.09711209499025,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.09711190854538,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.09711172143222,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.09711153364601,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.09711134518199,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.09711115603526,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.098340388898066,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.09710546972904,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.09710527800351,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.09710508557353,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.097104892434,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.097104698579706,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.09710450400544,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.09710430870588,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.09710411267568,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.0971039159094,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.09710371840161,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.09710352014673,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.097103321139194,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.0971031213733,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.097102920843355,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.097102719543564,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.09710251746804,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.09710231461091,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.09710211096615,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.0971019065277,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.09710170128945,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.09710149524517,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.09710128838861,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.09710108071341,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.097100872213154,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.097100662881346,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.09710045271144,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.0823921109386,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.097109115626665,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.09710890385352,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.097108691219056,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.09710847771631,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.28243652670132,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.53921415022789,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.53850738371598,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.53779760905956,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.53708480123784,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.536368934919075,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.53564998445557,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.53492792387823,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.5342027268914,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.53347436686719,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.532742816840035,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.53200804950088,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.531270037191426,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.53052875189805,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.52978416524587,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.52903624849243,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.52828497252136,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.52753030783591,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.52677222455229,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.52601069239297,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.525245680679674,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.52447715832632,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.5237050938318,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.52292945527267,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.522150210295386,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.5213673261088,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.52058076947616,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.51979050670699,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.51899650364893,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.51819872567917,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.517397137695895,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.51659170410941,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.51578238883309,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.51496915527411,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.51415196632401,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.513330784348916,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.51250557117971,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.511676288101825,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.510842895844824,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.510005354571774,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.50916362386834,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.508317662731606,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.50746742955861,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.5066128821347,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.505753977621424,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.50489067254432,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.50402292278024,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.503150683544476,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.50227390937749,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.501392554131385,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.500506570955906,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.49961591228424,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.498720529818414,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.66543519990333,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.49606215526465,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.7237967833573,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.493056232107776,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.49213604486387,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.49121082621505,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.49028052229143,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.48934507836017,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.48840443880716,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.990985232509296,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.98046433077488,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.98041855633677,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.980372546079266,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.98032629753232,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.9802798081868,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.98023307549354,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.98018609686249,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.980138869661964,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.98009139121756,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.98004365881135,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.979995669680896,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.97994742101825,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.97989890996899,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.97985013363114,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.97980108905412,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.9797517732377,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.979702183130776,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.97965231563035,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.97960216758019,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.97955173576973,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.979501016932744,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.979450007746074,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.97939870482828,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.97934710473827,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.97929520397394,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.97924299897061,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.97919048609963,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.979137661666776,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.979084521910664,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.979031063001145,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.97897728103756,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.978923172047026,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.97886873198265,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.97881395672165,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.97875884206347,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.97870338372779,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.97864757735244,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.97859141849141,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.978534902612616,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.97847802509561,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.97842078122936,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.978363166209824,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.97830517513743,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.97824680301461,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.978188044743106,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.97812889512125,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.97806934884116,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.97800940048579,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.977949044525964,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.97788827531717,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.977827087096436,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.97776547397888,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.97770342995428,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.97764094888355,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.97757802449487,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.97751465037996,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.97745081999003,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.97738652663167,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.454562339098196,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.97731789001566,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.536890463957654,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.53685784966789,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.53682496348526,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.53679180093923,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.53675835744896,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.53672462831964,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.53669060873868,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.536656293771735,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.53662167835861,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.53658675730896,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.536551525297774,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.53651597686079,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.53648010638944,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.536443908125904,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.53640737615772,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.53637050441221,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.53633328665071,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.536295716462426,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.53625778725808,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.53621949226334,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.536180824511696,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.53614177683729,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.536102341867156,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.53606251201328,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.53602227946414,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.535981636175904,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.5359405738631,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.53589908398898,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.535857157755174,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.535814786091045,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.536151672028424,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.53778413435469,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.535659816335354,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.535615554405716,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.53557079705702,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.53552553332217,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.53547975186859,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.53543344098193,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.53538658854874,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.53533918203828,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.53529120848309,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.535242654458656,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.53519350606167,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.53514374888713,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.535093368003984,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.53504234792931,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.53499067260086,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.534938325347944,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.534885288860416,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.53483154515563,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.53477707554337,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.53472186058831,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.53466588007005,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.53460911294048,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.53455153727803,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.534493130238985,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.53443386800517,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.534373725727946,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.534312677468165,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.534250696131615,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.534187753399756,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.927744357503336,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.926280673712306,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.92479563717281,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.92328860958356,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.92175892346955,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.92020588037247,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.91862874889869,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.917026762610554,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.915399117746,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.913744970749484,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.91206343559471,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.910353580878365,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.90861442666019,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.90684494102298,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.90504403632166,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.90321056508748,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.90134331554803,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.89944100671946,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.8975022830205,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.895525708351464,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.89350975957283,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.89145281930901,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.88935316799143,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.88720897504239,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.885018289085714,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.88277902705213,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.880488962026256,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.87814570965606,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.87574671291593,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.87328922497756,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.8707702898993,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.868186720791215,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.86553507504917,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.86281162617184,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.86001233157824,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.857132795724084,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.85416822766697,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.851113392045136,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.84796255220287,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.84470940389996,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.84134699766884,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.837867647400245,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.83426282211443,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.83052301706034,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.826637599209015,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.822594620777316,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.81838059248922,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.81398020565757,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.80937598854754,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.80454787742002,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.79947267546749,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.79412336248862,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.78846820292672,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.782469577095554,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.77608242550892,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,44.76925214146166,5.0
