segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,47.12890273002573,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.12657677564302,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.12421181409572,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.12180656527709,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.119359685817194,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.11686976487079,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.114335319549866,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.11175478996464,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.1091265338319,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.106448820604825,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.103719825072666,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.100937620371454,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.098100170340246,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.09520532114762,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.09225079210391,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.08923416556186,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.08615287579597,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.08300419673376,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.07978522839454,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.07649288186863,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.07312386264553,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.06967465206834,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.066141486656925,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.06252033499944,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.05880687186195,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.05499644910518,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.05108406292521,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.047064316847425,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.042931379797324,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.038678938442494,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.03430014284304,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.0297875442524,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.02513302367211,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.02032770946427,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.01536188195234,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.010224862470544,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.56691053384804,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.56670255978508,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.56648685131944,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.566262825318255,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.566029830697836,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.5657871374881,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.565533923611326,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.565269258778,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.564992084712436,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.56470119065883,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.564395182750985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.56407244530726,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.563731091360104,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.56336889862305,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.56298322544042,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.562570898727515,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.5621280619264,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.56164996458201,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.561130664469395,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.560562594819295,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.55993591622242,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.55923751081151,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.55844935308895,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.59961955666455,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.10234534757695,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.58992784943909,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.670734816593324,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.597817963971,11.595360053468085
decel_descend,,2.54,457.20000000000005,91.44,,,37.26418451493387,
arrival_terminal_procedure,,,91.44,91.44,,,35.274485034790565,51.084686760250115
second_descent,,2.54,91.44,15.24,,,37.59581311058281,
hover_descent,,1.4300409208939686,15.24,0.0,,,,
