segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,51.31256712171372,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.31198645891669,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.31139966079187,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.31080660306459,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.31020715771454,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.309601192824985,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.30898857242455,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.30836915632084,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.30774279992562,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.30710935407063,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.30646866481406,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.305820573236446,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.30516491522578,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.304501521250934,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.303830216122535,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.303150818740804,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.30246314182904,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.30176699165215,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.301062167719024,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.30034846246754,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.29962566093132,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.29889354038653,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.2981518699776,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.29740041032016,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.29663891307964,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.29586712052362,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.29508476504601,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.294291568660896,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.29348724246378,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.29267148605745,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.29184398693997,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.291004419851696,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.29015244607752,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.28928771270151,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.28840985180922,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.28751847963356,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.28661319563937,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.28569358154129,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.28475920024918,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.28380959473426,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.282844286809265,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.28186277581414,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.28086453719889,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.27984902099332,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.58724987777516,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.63978553326233,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.63976678081133,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.63974780491444,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.639728599600915,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.63970915864942,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.63968947557355,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.639669543606374,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.63964935568375,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.639628904426324,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.63960818212022,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.63958718069612,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.639565891706866,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.63954430630292,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.639522415206095,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.63950020868087,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.63947767650346,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.63945480792788,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.63943159164938,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.63940801576415,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.63938406772569,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.639359734296896,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.63933500149746,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.63930985454639,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.63928427779851,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.63925825467471,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.63923176758476,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.63920479784203,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.63917732556889,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.63914932959156,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.63912078732295,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.639091674631906,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.63906196569675,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.63903163284085,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.639000646347505,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.63896897425101,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.638936582099674,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.6389034326869,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.63886948574413,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.63883469758941,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.63879902072372,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.63876240336487,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.638724788907425,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.63868611529373,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.63864631427785,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.6386053105596,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.638563020759875,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.638519352200895,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.638474201444495,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.638427452528376,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.638378974821165,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.63832862039255,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.63827622075934,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.63822158281972,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.63816448371763,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.638104664277826,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.638041820502345,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.63797559239154,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.63790554900363,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.63783116810944,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.63775180789135,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.637666666599436,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.93442373776154,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.933982830427524,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.93347713114199,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.93288511756219,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.93217259575543,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.931280436898895,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.930092885500876,11.346679174599103
decel_descend,,2.54,457.20000000000005,91.44,,,35.69617833456321,
arrival_terminal_procedure,,,91.44,91.44,,,41.502820573932645,58.59148837145075
second_descent,,2.54,91.44,15.24,,,39.49934853651198,
hover_descent,,1.2187733196103088,15.24,0.0,,,,
