segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_127,,,457.20000000000005,457.20000000000005,,,48.262937955192676,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.26135572228327,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.259757971433025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.25814441283962,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.25651474866682,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.25486867274774,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.25320587027429,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.251526017472145,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.249828781260355,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.24811381889479,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.24638077759441,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.24462929414938,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.24285899450999,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.241069493355305,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.239260393640166,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.237431286119474,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.23558174884808,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.23371134665503,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.231819630590536,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.229906137343775,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.22797038862989,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.226011890544086,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.22403013288071,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.22202458841516,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.21999471214587,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.21793994049396,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.21585969045761,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.213753358718066,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.21162032069385,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.20945992953965,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.207271515086,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.205054382715296,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.202807812169944,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.20053105628706,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.19822333965497,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.19588385718507,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.1935117725929,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.19110621678125,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.188666286117986,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.18619104059988,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.183679501893494,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.1811306512432,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.17854342723542,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.17591672340689,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.17324938568406,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.1705402096389,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.1677879375455,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.16499125521934,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.16214878862059,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.15925910019917,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.15632068495847,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.153331966211006,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.15029129099691,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.14719692513267,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.144047047853896,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.140839746011665,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.137573007777206,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.34312814477517,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.342002816142426,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.340861494911096,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.33970369531937,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.33852890872612,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.33733660213772,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.33612621661366,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.33489716553877,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.33364883274837,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.33238057049107,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.331091697211725,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.329781495135464,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.328449207630634,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.32709403632586,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.32571513795319,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.32431162088521,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.32288254132991,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.321426899141315,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.319943633198804,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.318431616299854,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.31688964950346,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.31531645585167,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.31371067338456,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.31207084735093,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.3103954215006,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.30868272832439,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.30693097808502,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.305138246453794,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.30330246053387,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.301421383009895,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.29949259411261,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.297513471025624,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.295481164284205,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.293392570620654,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.29124430159181,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.289032647173606,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.28675353331739,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.284402472220044,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.28197450374609,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.27946412603522,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.27686521279609,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.27417091408492,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.27137353642808,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.26846439688063,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.26543364387797,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.262270035338496,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.25896066110175,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.25549059197741,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.251842430700734,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.24799572977425,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.24392622560947,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.23960481434467,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.234996156633436,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.23005673658232,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.22473209529159,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.218952776057286,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.21262818262802,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.20563690479103,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.19781073798759,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.97541136531068,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.16897202674257,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.85387237767795,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.76324720717822,11.860017244738629
decel_descend,,2.54,457.20000000000005,91.44,,,43.22322291190969,
arrival_terminal_procedure,,,91.44,91.44,,,37.36700847829052,55.996964364424514
second_descent,,2.54,91.44,15.24,,,35.041406641795284,
hover_descent,,1.5177824493685774,15.24,0.0,,,,
