segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_131,,,457.20000000000005,457.20000000000005,,,45.68799085064482,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.68448052495812,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.68084425429612,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.677072741111125,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.67315562101385,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.669081293204805,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.66483671583669,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.66040715723074,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.65577589100686,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.65092381924148,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.645829002258594,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.64046606585444,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.6348054455169,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.62881241073289,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.6224457878686,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.61565626254072,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.60838408364908,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.600555896862346,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.5920802790315,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.58284127693864,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.57268877527576,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.561423623709665,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.54877368364595,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.53435321767697,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.51758947702839,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.49757856967896,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.47276935334187,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.440151935582215,10.8684688677331
decel_descend,,2.54,457.20000000000005,91.44,,,35.44204740439651,
arrival_terminal_procedure,,,91.44,91.44,,,37.32188033838662,43.79762657427841
second_descent,,2.54,91.44,15.24,,,34.47392294725484,
hover_descent,,1.1567856816864517,15.24,0.0,,,,
