segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,48.153746107527155,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.15211082024085,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.15045241969639,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.148770240399145,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.14706358762589,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.14533173568534,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.14357392604725,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.14178936532784,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.13997722311824,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.138136629641004,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.136266673217925,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.13436639753093,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.13243479865502,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.1304708218404,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.1284733580178,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.12644123999774,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.12437323833134,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.12226805679537,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.120124327460246,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.117940605293505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.115715362245396,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.11344698075579,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.11113374661272,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.10877384108374,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.10636533222884,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.10390616529078,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.10139415204261,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.09882695895336,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.096202094011,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.093516892015195,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.090768498121896,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.0879538493834,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.08506965398411,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.08211236781694,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.079078167981244,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.075962922702686,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.07276215707921,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.06947101393731,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.1624433138824,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.15916614997462,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.15576720214496,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.15223756650251,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.148567344601155,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.14474549108604,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.14075963118829,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.136595840643025,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.132238378389026,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.127669359401196,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.122868350883806,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.11781186931937,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.11247274778686,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.10681933139736,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.10081444185479,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.09441402718133,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.087565374854336,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.08020470808938,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.072253892082465,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.06361582517686,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.054167833602875,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.04375193940154,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.9269485311829,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.94741457032829,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.94633835322505,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.941202026482756,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.93146538274642,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.002364506722394,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.971112199242,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.92738800362261,9.299392204937249
decel_descend,,2.54,457.20000000000005,91.44,,,35.03865662471843,
arrival_terminal_procedure,,,91.44,91.44,,,39.712315129120675,59.92155030623378
second_descent,,2.54,91.44,15.24,,,33.46540324359302,
hover_descent,,1.326984669980538,15.24,0.0,,,,
