segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.999999999999986,235.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00000000000001,315.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.99999999999999,150.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.99999999999999,95.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.99999999999999,65.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.99101513980634,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.97072247496484,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.999999999999986,40.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.00000000000001,411.6351266370357
decel_descend,,2.54,457.20000000000005,91.44,,,37.84061381213597,
arrival_terminal_procedure,,,91.44,91.44,,,37.174134180761705,58.10873415384798
second_descent,,2.54,91.44,18.288,,,40.8460898532742,
app_transition,,,18.288,15.24,,0.10471975511965978,31.038175417952402,
hover_descent,,1.1133723992376159,15.24,0.0,,,,
