segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,43.54284012242278,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.54239470505729,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.541946862174925,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.54149656598011,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.54104378818918,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.54058850001875,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.540130672173845,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.53967027483556,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.53920727764837,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.538741649707205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.53827335954378,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.53780237511289,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.537328663778084,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.536852192296806,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.53637292680533,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.53589083280291,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.535405875135694,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.534918017979926,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.4013423626834,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.75497151251365,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.5329506081168,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.18154819968821,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.90716759933056,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.05370097820385,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.459730544543774,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.95248806988782,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,30.219739644283408,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.68761079578359,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,30.72209939713117,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.53806795322824,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.911326300618356,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.243630382244206,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.52383831274574,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.36150995315866,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.80293751605283,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.80292655808073,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.80291552058505,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.80290440238462,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.80289320227164,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.80288191901081,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.80287055133853,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.80285909796205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.802847557558515,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.802835928774044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.80282421022275,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.802812400485706,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.80280049810993,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.802788501607196,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.80277640945297,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.802764220085166,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.80275193190291,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.80273954326528,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.802727052489864,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.802714457851444,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.80270175758046,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.802688949861526,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.80267603283179,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.802663004579216,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.80264986314102,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.802636606501586,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.80262323259077,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.802609739281806,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.80259612438919,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.80258238566659,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.80256852080449,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.80255452742781,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.80254040309337,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.8025261452873,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.80251175142225,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.80249721883451,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.80248254478093,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.802467726435765,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.802452760887256,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.8024376451342,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.80242237608211,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.8024069505394,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.802391365213225,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.8023756167051,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.80235970150642,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.802343615993564,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.802327356422836,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.802310918924995,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.80229429949973,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.80227749400948,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.8022604981732,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.80224330755954,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.80222591757982,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.80220832348027,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.802190520334236,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.80217250303348,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.80215426627924,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.80213580457253,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.802117112203966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.80209818324281,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.34074999802597,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.64198833284448,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.64090382395953,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.63980702369261,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.638697629111,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.63757532566259,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.636439786566626,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.63529067216346,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.63412762922013,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.63295029018829,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.63175827241025,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.630551177268764,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.62932858927571,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.62809007509425,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.6268351824887,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.62556343919518,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.62427435170617,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.622967403960594,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.62164205593068,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.620297742095374,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.61893386978948,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.617549817415686,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.61614493250596,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.61471852961643,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.61326988803825,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.61179824930487,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.61030281447317,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.608782741153696,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.607237140260956,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.60566507245186,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.60406554421523,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.60243750357038,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.547495472386174,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.60034450379812,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.598620238369485,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.59686249005265,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.59506982923453,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.59324073032482,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.59137356285241,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.589466581496545,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.58751791489473,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.51585100487344,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.5339952973009,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.54034407927511,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.54291888741097,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.58329831379595,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.58102610802282,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.578693589339345,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.57629720548934,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.573833072234876,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.571296930073856,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.568684093604084,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.56598939197334,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.5632070984518,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.560330846637456,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.557353530111,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.55426718143135,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.55106282511612,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.54773029755042,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.544258024417985,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.54063274295644,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.53683915165644,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.57404284245702,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.57038018568644,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.56646141102513,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.56224816752897,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.55769280243231,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.55273508969818,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.54729738201598,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.54127717739346,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.53453524844995,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.52687572524594,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.51801056073667,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.50749095198132,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.49456042089287,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.47779037098499,11.84407113535508
decel_descend,,2.54,457.20000000000005,91.44,,,42.813389443033955,
arrival_terminal_procedure,,,91.44,91.44,,,37.38861669426967,57.412258342772816
second_descent,,2.54,91.44,15.24,,,39.69217409132524,
hover_descent,,1.0993039803943854,15.24,0.0,,,,
