segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,46.01348828843954,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.013346413365575,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.013202435547456,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.013056292467205,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.012907918787874,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.01275724618189,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.012604203146054,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.012448714802055,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.01229070268109,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.012130084491105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.0119667738647,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.01180068008626,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.01163170779545,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.01145975666553,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.011284721052924,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.01110648961557,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.0109249448965,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.01073996286863,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.01055141243636,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.01035915488925,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.01016304330185,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.00996292187318,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.00975862519878,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.00954997746647,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.00933679156625,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.009118868103215,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.00889599430027,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.0086679427757,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.008434470178194,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.00819531565861,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.53838898400694,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.64941864429548,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.649117144783,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.64880877751897,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.64849320706778,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.648170072406955,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.64783898423558,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.647499521917496,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.647151229997846,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.6467936142192,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.64642613694833,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.64604821190526,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.64565919806242,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.645258392551604,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.64484502237762,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.64441823468873,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.643977085290096,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.6435205250039,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.643047383371155,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.642556349045705,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.64204594603807,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.64151450470387,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.6409601260123,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.640380637128125,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.63977353563403,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.7375100731451,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.63336597716887,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.730451307468236,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.62627277802135,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.71803432085594,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.6185768842793,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.617775367890246,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.616908665685486,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.61596459965382,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.61492715373347,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.61377465211036,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.61247670213913,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.61098873222056,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.609241413477115,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.607117839640395,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.60439616366666,10.65390548527239
decel_descend,,2.54,457.20000000000005,91.44,,,43.490561314278,
arrival_terminal_procedure,,,91.44,91.44,,,41.62729614382623,58.92087203522022
second_descent,,2.54,91.44,15.24,,,33.23857953283541,
hover_descent,,1.3851595571086481,15.24,0.0,,,,
