segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,46.639557017311304,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.63943947785901,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.63932075000257,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.63920081005764,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.63907963363078,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.63895719559079,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.63883347003893,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.63870843027745,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.63858204877642,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.638454297139106,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.72948289594688,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.63714883461913,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.727951451574555,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.6358178031042,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.72404177390608,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.634491608461936,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.63435169309844,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.63421012514937,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.6340668660731,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.6339218759752,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.63377511354463,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.633626535986146,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.63347609894865,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.63332375644918,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.63316946079217,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.63301316248373,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.63285481014049,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.63269435039256,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.63253172778025,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.632366884644,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.632199761006966,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.63203029444968,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.6318584199762,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.63168406987093,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.63150717354536,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.631327657373994,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.63114544451827,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.63096045473771,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.63077260418697,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.63058180519751,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.630387966042605,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.352602387312544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.54314889230165,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.542922618741244,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.542692763938625,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.54245921291362,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.54222184506112,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.54198053377817,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.54173514605957,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.54148554205902,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.541231574611786,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.540973088715106,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.540709920961675,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.54044189892097,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.54016884046258,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.53989055301496,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.53960683275192,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.53931746369842,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.53902221674563,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.53872084856432,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.538413100403325,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.5380986967585,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.53777734389487,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.53744872820215,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.53711251436069,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.53676834329082,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.536415829854135,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.5360545602702,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.53568408920473,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.53530393647839,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.534913583334884,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.53451246819583,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.53409998181519,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.53367546172856,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.53323818587019,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.532787365203724,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.53232213517775,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.531841545773915,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.53134454985997,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.53082998948904,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.530296579694834,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.52974288921253,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.52916731739811,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.52856806640981,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.52794310743425,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.5272901393596,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.52660653777392,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.52588929143711,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.52513492234457,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.52433938402013,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.52349793051351,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.522604945358374,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.52165371485079,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.52063612238382,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.51954222838626,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.51835968033629,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.51707286310813,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.515661639280665,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.51409941659706,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.5123500597493,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.51036270455578,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.50806249617474,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.50533269023346,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.29525354375657,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.27628888193532,12.079512167048051
decel_descend,,2.54,457.20000000000005,91.44,,,42.948984509448756,
arrival_terminal_procedure,,,91.44,91.44,,,35.565995916092966,58.65772665093988
second_descent,,2.54,91.44,15.24,,,33.34663372687091,
hover_descent,,1.2039894811383467,15.24,0.0,,,,
