segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,46.298754819727115,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.29874891765467,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.29874299309809,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.29873704587401,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.29873107579668,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.29872508267807,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.29871906632776,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.298713026552925,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.29870696315822,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.29870087594585,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.29869476471547,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.29868862926414,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.29868246938625,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.298676284873544,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.298670075515,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.29866384109688,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.298657581402544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.29865129621252,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.29864498530437,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.29863864845271,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.29863228542906,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.298625896001944,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.298619479936605,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.29861303699519,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.29860656693652,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.298600069516105,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.298593544486046,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.29858699159504,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.29858041058818,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.298573801207056,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.29856716318954,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.298560496269815,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.29855380017827,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.2985470746414,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.29854031938178,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.2405698089695,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.24018618803792,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.23980034738497,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.23941226183813,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.23902190579787,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.238629253227955,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.23823427764554,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.23783695211099,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.23743724921726,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.24123883797977,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.24090250875166,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.24056666074306,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.240231297493864,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.239896421781864,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.239562035585905,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.239228140047565,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.2388947354315,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.238561821084346,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.23822939539201,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.23789745573553,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.23756599844527,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.23723501875333,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.2369045107443,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.236574467304195,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.236244880067446,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.235915739361914,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.23558703415201,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.235258751979494,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.23493087890222,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.234603399430604,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.23427629646163,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.233949551210486,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.23253463149152,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.23085714263112,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.22909843272302,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.22725452745714,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.22532131858362,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.22329455986389,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.221169862909484,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.21894269290632,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.21660836422223,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.21416203589563,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.21159870700293,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.20891321190281,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.20610021535539,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.20315420751405,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.20006949878821,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.19684021457538,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.19346028986075,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.18992346368258,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.18622327346234,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.18235304919818,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.17830590752058,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.17442689235855,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.17210135800627,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.200634846407,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.2003841806426,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.200132939606775,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.19988105508227,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.199628455743486,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.66112107024499,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.12672294573571,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.125123137082234,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.12349011449171,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.12182290953634,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.12012054521432,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.11838203718834,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.11660639507496,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.11479262377762,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.13246190946368,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.13032184209135,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.12816661311433,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.12599599299769,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.1238097468364,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.121607634184706,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.11938940887834,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.117154818849606,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.11490360593495,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.11263550567426,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.11035024710222,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.10804755253048,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.10572713732092,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.10338870964879,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.10103197025605,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.098656612193665,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.09626232055253,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.09384877218272,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.0914156353998,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.08896256967814,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.08648922533001,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.08399524317,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.08148025416379,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.078943879060425,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.07638572800699,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.07380540014511,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.07120248318762,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.068576552974775,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.06592717300829,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.0632538939624,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.06055625317008,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.05783377408311,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.05508596570447,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.05231232199105,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.04951232122498,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.046685425351654,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.04383107928196,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.04094871015669,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.03803772657056,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.03509751775295,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.03212745270269,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.02912687927341,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.026095123206524,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.023031487107566,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.01993524936224,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.016805662987856,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.013641954415185,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.01044332219581,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.007208935629365,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.00393793330448,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.000629421547025,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.9972824727682,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.993896123704765,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.60229665809586,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.60053269675182,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.598742776815335,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.59692611920893,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.59508190915908,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.59320929397825,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.591307380672035,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.58937523335403,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.5874118704501,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.5854162616706,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.58338732472758,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.5813239217702,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.57805091135299,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.57517876104216,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.57491772881262,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.572703830336515,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.57044879469901,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.56815105582402,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.56580895622034,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.563420739713955,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.560984543442395,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.55849838901981,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.555960172766945,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.553367654884894,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.55071844743235,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.54801000094386,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.545239589500625,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.54240429403344,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.53950098360056,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.53652629433814,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.53347660572662,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.53034801375173,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.52713630045856,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.523836899300555,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.52044485556631,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.51695478101931,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.51336080170397,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.5096564976429,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.505834832863606,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.5018880738303,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.49780769389397,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.49358426077954,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.489207303360395,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.484665152964,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.47994475312883,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.47503142996568,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.46990861290074,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.46455749233973,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.45895659632722,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.45308126203085,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.4469029690185,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.44038848851392,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.43349878404419,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.426187570778396,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.41839939781548,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.41006705015957,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.401107958246556,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.391419121779755,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.38086974246465,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.035186685231054,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.35563894657828,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.5544985059933,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.55442540636928,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.55433660631986,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.55422428394845,17.799480110517834
decel_descend,,2.54,457.20000000000005,91.44,,,43.93151115666184,
arrival_terminal_procedure,,,91.44,91.44,,,44.34767108771811,49.297561035889004
second_descent,,2.54,91.44,18.288,,,39.25061012416277,
app_transition,,,18.288,15.24,,0.10471975511965978,27.11241570573972,
hover_descent,,1.1902529433690352,15.24,0.0,,,,
