segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.360470938306825,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.36046753239617,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.360464061495804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.360460523069975,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.360456914431396,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.360453232728986,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.36044947493422,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.36044563782607,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.360441717974375,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.36043771172134,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.36043361516084,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.360429424115495,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.36042513411093,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.360420740346875,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.36041623766478,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.36041162051117,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.36040688289633,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.36040201834725,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.36039701985429,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.36039187981002,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.36038658993939,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.26925921019626,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.26852280639659,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.267766222489776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.266988253727476,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.26618758196887,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.26536276084186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.26451219837918,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.263634136593595,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.26272662731779,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.26178750345475,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.2608143445462,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.259804435249684,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.25875471488883,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.25766171565877,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.25652148626743,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.255329496669184,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.25408051795293,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.252768469142175,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.25138621927572,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.24992532805237,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.24837570051953,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.246725119007664,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.24495859564476,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.24305745559068,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.24099800360475,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.23874952255028,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.236271154803404,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.23350681909916,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.2303764523142,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.226759821926564,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.22246372899474,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.217146635553604,13.018473743894447
decel_descend,,2.54,457.20000000000005,91.44,,,35.79821645852949,
arrival_terminal_procedure,,,91.44,91.44,,,34.97280758715108,52.04868833285726
second_descent,,2.54,91.44,15.24,,,33.75424325591877,
hover_descent,,1.16130425040466,15.24,0.0,,,,
