segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,49.02710192887931,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.027084748886125,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.0270675036518,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0270501926841,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.02703281548522,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.027015371551684,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.0269978603743,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.026980281438014,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.02696263422187,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.02694491819891,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.49984804797071,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.49979221797066,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.49973618800655,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.49967995660912,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.499623522292715,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.49956688355506,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.49951003887705,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.49945298672243,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.499395725537546,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.499338253751155,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.499280569774044,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.49922267199884,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.49916455879969,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.49910622853198,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.499047679532076,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.498988910116985,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.498929918584096,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.49887070321081,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.49881126225427,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.49875159395107,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.498691696516865,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.49863156814605,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.498571207011466,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.49851061126402,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.498449779032285,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.498388708422276,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.49832739751692,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.49826584437579,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.498204047034655,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.498142003505166,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.49807971177436,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.49801716980434,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.4979543755318,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.497891326867624,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.49782802169645,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.49776445787623,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.49770063323778,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.49763654558428,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.49757219269086,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.497507572304066,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.49744268214144,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.49737751989091,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.49731208321038,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.49724636972712,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.49718037703729,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.49711410270535,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.49704754426355,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.49698069921128,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.49691356501456,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.49684613910537,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.49677841888113,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.496710401703936,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.496642084900074,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.49657346575924,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.49650454153392,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.49643530943874,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.49636576664966,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.49629591030335,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.49622573749644,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.496155245284676,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.43776256549212,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.67388337173967,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.6738648673795,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.673846293233034,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.67382764871661,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.67380893323901,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.67379014620124,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.673771286996505,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.67375235500998,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.67373334961872,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.67371427019146,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.673695116088524,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.67367588666161,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.67365658125376,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.673637199198986,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.67361773982229,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.67359820243943,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.67357858635676,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.673558890871,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.67353911526915,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.673519258828236,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.67349932081512,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.673479300486356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.67345919708798,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.673439009855215,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.6734187380124,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.67339838077273,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.673377937337946,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.67335740689826,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.673336788632,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.67331608170547,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.67329528527264,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.6732743984749,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.67325342044092,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.6732323502862,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.67321118711296,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.673189930009784,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.6731685780514,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.67314713029832,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.67312558579662,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.67310394357757,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.673082202657326,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.673060362036715,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.67303842070077,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.67301637761844,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.67299423174229,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.67297198200807,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.672949627334425,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.672927166622465,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.67290459875537,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.672881922598066,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.67285913699673,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.672836240778395,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.67281323275059,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.672790111700785,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.672766876396,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.672743525582334,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.67272005798443,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.672696472305084,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.67267276722456,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.672648941400276,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.67262499346606,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.50584216019035,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.50348781740088,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.50112139676248,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.49874276217939,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.4963517751637,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.49394829477806,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.4915321775764,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.489103277543165,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.486661446030304,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.48420653169257,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.48173838042074,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.47925683527256,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.47676173640183,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.47425292098486,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.471730223144846,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.46919347387363,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.466642500951025,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.464077128861376,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.46149717870749,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.45890246812166,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.4562928111736,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.45366801827548,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.451027896083566,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.44837224739661,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.44570087105067,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.443013561810254,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.44031011025584,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.43759030266714,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.43485392090252,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.432100742273974,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.42933053941753,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.4265430801591,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.42373812737536,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.42091543884951,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.41807476712167,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.41521585933369,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.412338457068174,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.40944229618123,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.406527106629056,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.40359261228753,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.40063853076517,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.397664573208246,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.394670444098715,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.39165584104375,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.38862045455687,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.38556396783033,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.38248605649801,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.37938638838861,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.37626462326869,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.373120412574664,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.36995339913366,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.366763216872364,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.36354949051335,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.36031183525815,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.357049856456456,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.353763149260615,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.350451298264716,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.347113877127406,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.34375044817744,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.53575158240868,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.32955667088016,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.251058276572934,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.25086486425564,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.250669074325955,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.25047084958211,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.25027013075706,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.250066856418556,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.24986096286297,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.2496523840025,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.24944105124561,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.24922689336949,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.249009836384644,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.24878980339057,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.248566714421905,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.248340486284334,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.248111032379484,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.24787826251771,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.24764208271793,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.24740239499339,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.24715909712209,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.2469120824007,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.24666123938014,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.24640645158178,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.24614759719196,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.24588454873306,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.245617172709,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.24534532922262,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.24506887156228,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.24478764575466,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.244501490080395,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.24421023454879,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.24391370032746,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.24361169912206,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.24330403250084,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.242990491158196,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.24267085411014,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.24234488781449,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.24201234520668,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.24167296464181,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.241326468731366,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.24097256306208,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.24061093478239,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.2402412510393,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.23986315724711,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.23947627516491,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.23908020075791,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.238674501812156,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.23825871526814,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.23783234423264,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.23739485462109,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.2369456713745,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.23648417418457,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.2360096926488,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.23552150076157,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.235018810629796,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.23450076527822,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.23396643038219,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.23341478473058,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.23284470917773,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.23225497378906,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.23164422281456,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.23101095703559,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.97512545589878,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.97506317044831,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.974998212979244,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.974930355396204,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.974859339623876,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.97478487216316,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.974706617359935,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.97462418900554,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.97453713974827,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.97444494759722,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.97434699850887,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.974242563613956,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.97413076898468,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.974010554818406,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.97388061927905,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.97373933954823,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.97358465806571,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.72074576387696,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.34989782133914,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.948482739649435,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.977470680184396,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.83021975520916,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.20739609124747,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.97582225223739,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.4811460101707,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.949151217735604,10.237669923862086
decel_descend,,2.54,457.20000000000005,91.44,,,35.9763611919915,
arrival_terminal_procedure,,,91.44,91.44,,,41.490760313029334,45.71080397956911
second_descent,,2.54,91.44,15.24,,,38.35117996258021,
hover_descent,,1.3252484033798517,15.24,0.0,,,,
