segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,51.739122998267966,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.737899587018696,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.736663442349226,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.7354143103493,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.734151929575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.732876030750255,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.73158633645381,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.73028256079037,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.72896440904497,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.72763157731987,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.72628375215249,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.72492061011338,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.72354181738305,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.72214702930621,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.72073588992183,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.71930803146789,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.717863073858446,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.71640062413199,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.714920275868444,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.71342160857314,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.71190418702524,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.7103675605883,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.70881126248018,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.707234808999445,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.705637698705175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.704019411546675,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.702379407939524,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.7007171277838,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.699031989420256,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.697323388519536,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.6955906968994,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.693833261264196,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.6920504018603,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.69024141104107,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.6884055517335,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.31760145810831,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.31740631265785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.31720868490066,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.317008509949794,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.31680572032775,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.31660024582632,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.316392013356904,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.3161809467903,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.31596696678525,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.315749990604736,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.31552993191894,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.315306700593496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.31508020246212,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.3148503390819,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.31461700746962,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.31438009981751,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.314139503186304,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.31389509917347,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.313646763554196,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.31339436589227,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.31313776911786,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.3128768290688,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.312611393991396,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.312341303996526,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.31206639046596,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.31178647540353,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.31150137072475,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.31121087747776,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.31091478498741,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.31061286991336,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.31030489521139,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.30999060898588,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.30966974321943,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.30934201236339,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.30900711177069,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.30866471594929,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.30831447661098,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.3079560204859,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.30758894686849,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.3072128248538,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.306827190216396,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.30643154187465,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.306025337872306,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.30560799079635,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.305178862533,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.37474808138325,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.30137571697719,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.37157159994563,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.369222576012056,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.36653269573791,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.36337648308768,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.35954295378622,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.35463485958308,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.34775722109407,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.27951601716657,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.27891868204456,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.278295535626754,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.27764420848575,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.27696198727019,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.276245744546905,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.99775804595061,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.31871414635422,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.31584333087489,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.269777457029164,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.26806241552523,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.205715488819685,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.311636483467765,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.224037358199155,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.3114875449307,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.30662352658546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.30124741042069,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.2952331366955,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.28840063186266,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.28047943610276,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.27103524042474,18.348296929968456
decel_descend,,2.54,457.20000000000005,91.44,,,44.73229888143146,
arrival_terminal_procedure,,,91.44,91.44,,,38.913473896930206,47.805583579093295
second_descent,,2.54,91.44,18.288,,,34.34884421068032,
app_transition,,,18.288,15.24,,0.10471975511965978,26.92292592688223,
hover_descent,,1.3936215894097024,15.24,0.0,,,,
