segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.202053224345896,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.20203529434635,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.202017248056634,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.20199908391113,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.20198080031205,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.20196239562856,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.20194386819587,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.201925216314244,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.20190643824805,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.20188753222473,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.201868496433704,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.20184932902532,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.20183002810965,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.20181059175539,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.20179101798856,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.53101634868771,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.530263543145836,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.52950477429776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.5287399473104,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.527968965072,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.52719172811848,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.52640813455698,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.525618079985996,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.524821457412436,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.524018157165195,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.52320806680492,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.52239107103016,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.5215670515794,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.520735887128836,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.51989745318578,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51905162197734,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.51819826233417,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.51733723956904,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.516468415349884,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.51559164756719,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.514706790195135,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.5138136931464,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.51291220212015,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.51200215844286,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.5110833989015,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.510155755568775,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.509219055619766,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.508273121139695,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50731776892202,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.50635281025654,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.50537805070672,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.50439328987568,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50339832116005,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.50239293149105,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.501376901061896,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.500350003040694,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.49931200326779,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.49826265993685,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.49720172325817,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.49612893510344,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.49504402863032,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.49394672788584,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.4928367473869,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.49171379167631,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.490577554852734,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.48942772007254,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.48826395902163,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.487085931355104,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.485893284102026,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.484685651033224,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.483462651988795,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.482223892162544,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.48096896133975,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.47969743308486,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.47840886387478,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.477102792173596,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.4757787374437,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.47443619908824,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.473074655318776,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.471693561942104,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.585182783472376,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.2628483311624,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.26255112646355,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.26225065685185,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.26194684031781,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.26163959159886,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.261328822001516,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.26101443921129,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.26069634708892,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.26037444545193,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.260048629840256,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.259718791264355,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.25938481593436,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.259046584968324,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.258703974077804,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.25835685322846,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.25800508627331,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.25764853055582,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.25728703647996,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.25692044704368,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.25654859733206,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.25617131396589,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.2557884145006,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.25539970677038,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.255004988171244,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.254604044875755,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.254196650971664,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.25378256751545,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.25336154148994,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.25293330465453,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.252497572274066,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.2520540417104,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.25160239085877,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.25114227640735,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.250673331895484,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.25019516554171,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.24970735780776,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.24920945865864,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.248700984471974,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.24818141454055,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.247650187101705,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.24710669481405,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.246550279585435,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.2459802266366,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.24539575765932,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.244796022897035,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.244180091935405,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.24354694294012,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.24289545001423,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.24222436826224,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.24153231603922,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.240817753716506,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.24007895810371,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.23931399140394,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.238520663225366,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.18450875541317,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.24068795202703,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.192999050525316,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.241619402524655,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.24055585946025,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.23943755091969,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.238257670253994,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.43053133467472,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.419991829778205,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.312214164691134,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.33229946381372,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.33096190072143,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.324581725029475,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.387885861350355,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.366119871932746,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.33971038418532,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.306050386241395,11.890041395684875
decel_descend,,2.54,457.20000000000005,91.44,,,41.52972744422394,
arrival_terminal_procedure,,,91.44,91.44,,,40.825635120754,55.6099689292334
second_descent,,2.54,91.44,15.24,,,39.422236221614895,
hover_descent,,1.1801895104160216,15.24,0.0,,,,
