segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,48.01545337311316,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.01505345342511,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.01465032547687,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.01424393996388,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.013834246456035,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.01342119336349,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.01300472790124,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.01258479605209,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.0121613425285,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.01173431073262,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.0113036427151,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.01086927913199,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.01043115920002,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.009989220650134,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.00954339967911,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.009093630899116,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.008639847285366,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.008181980121414,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.576360861019324,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.57520828556268,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.575087927101656,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.57496641227433,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.57484371994203,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.57471982839314,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.574594715322434,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.574468357809394,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.57434073229569,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.57421181456152,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.57408157970089,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.57395000209569,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.573817055388574,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.57368271245458,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.573546945371355,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.57340972538788,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.57327102289173,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.573130807374696,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.57298904739661,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.57284571054748,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.57270076340761,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.572554171505594,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.572405899274266,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.57225591000423,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.57210416579495,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.57195062750316,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.57179525468865,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.57163800555679,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.5714788368981,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.571317704024324,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.571154560700904,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.57098935907559,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.570822049602874,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.570652580964015,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.5704808999823,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.57030695153328,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.57013067844944,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.56995202141908,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.569770918878916,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.569587306899834,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.56940111906547,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.56921228634289,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.56902073694473,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.5688263961823,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.568629186308904,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.56842902635228,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.56822583193565,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.56801951508627,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.56780998403032,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.56759714297315,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.56738089186343,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.56716112614004,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.5669377364597,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.56671060840417,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.56647962216464,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.56624465220139,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.56600556687648,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.56576222805651,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.56551449068295,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.56526220230638,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.56500520258129,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.56474332271726,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.16943444098943,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.168483381253175,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.16751478702142,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.16652802338474,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.16552242074862,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.164497272276165,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.1634518310918,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.16238530721859,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.161296864217945,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.1601856154968,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.15905062024186,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.15789087893493,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.156705328396626,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.15549283629778,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.15425219506873,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.15298211512552,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.151681217319165,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.15034802449923,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.14898095206374,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.14757829734669,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.14613822766737,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.14465876683429,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.14313777985856,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.141572955584124,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.1399617868861,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.138301548017665,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.13658926859971,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.13482170363942,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.13299529882968,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.13110615021111,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.12914995706424,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.127121966624834,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.12501690886247,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.12282891910636,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.120551445702425,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.11817713909831,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.115697717698424,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.113103804413335,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.1103847258928,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.1075282637611,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.10452034343533,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.10134464080001,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.09798207934816,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.094410179145044,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.09060220210755,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.08652601227975,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.08214252930426,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.077403588061564,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.07224890907874,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.06660169785616,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.060362057288586,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.0533967704131,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.045522766683746,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.036478946263394,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.025874962307505,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.01309005447983,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.997049701337716,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.975648088327425,11.363042750248042
decel_descend,,2.54,457.20000000000005,91.44,,,35.489413953971216,
arrival_terminal_procedure,,,91.44,91.44,,,43.84962753849668,46.18691203882438
second_descent,,2.54,91.44,15.24,,,34.97402899060077,
hover_descent,,1.140902690005342,15.24,0.0,,,,
