segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,51.159380164796175,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.15877633444464,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.158168710009306,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.157557245528054,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.15694189421044,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.15632260841781,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.155699339642844,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.15507203848845,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.15444065464598,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.15380513687291,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.15316543296968,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.152521489755884,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.151873253045764,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.151220667622866,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.15056367721387,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.14990222446173,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.14923625089776,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.148565696913096,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.147890501728796,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.14721060336555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.14652593861182,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.14583644299138,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.145142050729476,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.144442694717995,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.143738306479506,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.14302881612993,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.14231415234006,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.14159424229573,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.14086901165659,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.140138384513484,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.13940228334426,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.13866062896812,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.137913340498265,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.13716033529294,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.136401528904564,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.13563683502719,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.13486616544194,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.13408942996044,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.13330653636618,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.13251739035366,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.13172189546537,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.13091995302607,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.130111462075,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.12929631929507,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.1284744189396,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.12764565275597,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.12680990990655,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.12596707688608,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.12511703743623,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.1242596724563,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.12339485991055,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.1225224747316,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.12164238871997,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.12075447043923,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.119858585107046,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.118954594481295,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.11804235674157,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.16262056779288,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.49539785103351,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.49502365112813,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.494646998663335,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.49426785836038,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.493886194151926,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.493501969158125,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.493115145661584,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.49272568508156,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.49233354794693,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.491938693868285,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.491541081508686,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.49114066855352,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.490737411678914,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.490331266518886,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.48992218763126,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.48951012846202,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.489095041308246,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.488676877279445,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.488255586257246,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.48783111685334,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.48740341636565,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.4869724307324,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.48653810448441,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.48610038069502,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.48565920092789,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.485214505182356,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.48476623183633,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.484314317586445,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.483858697385514,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.483399304376945,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.482936069826025,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.482468923047925,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.48199779133213,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.481522599863254,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.4810432716377,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.48055972737642,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.59198618733288,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.478400333310404,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.581431439244824,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.47628617997534,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.562777408582484,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.47425481509357,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.53006074573763,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.47238057643563,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.471862531958365,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.4713394058119,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.47081108807497,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.470277465116155,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.46973841942258,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.4691938294185,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.46864356927307,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.46808750869664,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.46752551272437,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.46695744148662,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.466383149964955,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.465802487732454,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.46521529867762,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.46462142070992,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.46402068544609,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.463412917875395,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.46279793600203,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.34697243086059,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.346930187387464,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.34688717572811,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.34684336866238,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.34679873751985,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.346753252075786,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.3467068804376,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.34665958892085,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.34661134191357,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.346562101727464,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.34651182843465,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.346460479688126,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.34640801052378,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.34635437314211,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.346299516666576,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.346243386875855,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.34618592590658,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.346127071922304,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.34606675874426,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.34600491543842,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.345941465852555,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.34587632809575,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.34580941395177,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.34574062821592,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.345669867942995,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.345597021591935,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.345521968049496,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.34544457551208,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.34536470020007,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.34528218487418,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.345196857115674,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.34510852732457,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.34501698637814,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.344922002878846,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.344823319902176,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.34472065113167,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.34461367623791,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.34450203531716,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.3443853221514,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.344263075977736,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.34413477135519,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.3062703441159,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.34528829884872,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.305530162987345,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.3466334424773,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.304510357845814,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.34823029909867,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.302806251150315,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.350178342625455,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.190118173501716,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.356138548553695,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.35598152535767,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.35580747279142,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.35561246231591,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.35539105982449,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.355135453991956,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.35483385315847,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.35446727146972,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.35400229206514,16.191250183169814
decel_descend,,2.54,457.20000000000005,91.44,,,44.170080608993494,
arrival_terminal_procedure,,,91.44,91.44,,,44.29702941108138,42.8223116827151
second_descent,,2.54,91.44,18.288,,,39.58256315369623,
app_transition,,,18.288,15.24,,0.10471975511965978,30.378625169566842,
hover_descent,,1.367934206679629,15.24,0.0,,,,
