segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,44.89599398562623,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.895871710895406,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.89574890145917,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.895625552560986,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.895501659380315,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.89537721703139,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.89525222056209,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.89512666495274,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.89500054511478,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.89487385588962,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.89474659204725,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.89461874828495,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.89449031922593,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.894361299417994,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.89423168333199,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.894101465360464,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.893970639816125,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.893839200930394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.893707142851675,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.89357445964392,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.89344114528494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.893307193664675,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.89317259858354,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.89303735375063,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.8929014527819,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.892764889198325,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.89262765642408,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.89248974778446,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.89235115650394,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.892211875704206,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.89207189840193,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.89193121750671,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.891789825818826,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.89164771602698,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.123978290420766,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.123688693938306,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.12339737367817,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.12310430970569,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.12280948174232,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.122512869158,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.12221445096275,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.121914205798475,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.1216121119303,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.12130814723766,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.12100228920533,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.12069451491381,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.120384801029836,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.12007312379631,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.11975945902212,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.119443782071464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.119126067853,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.118806290808664,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.11848442490197,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.11816044360617,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.11783431989187,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.11750602621441,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.11717553450063,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.116842816135474,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.11650784194798,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.11617058219681,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.11583100655548,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.11548908409696,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.11514478327774,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.11479807192151,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.11444891720223,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.11409728562651,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.11374314301566,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.11338645448682,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.11302718443375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.11266529650664,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.11230075359152,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.11193351778876,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.111563550390876,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.11119081185953,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.11081526180173,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.11043685894515,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.110055561112574,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.10967132519548,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.10928410712638,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.10889386185059,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.10850054329647,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.10810410434492,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.10770449679749,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.107301671343386,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.10689557752515,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.106486163703096,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.10607337701822,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.1056571633538,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.10523746729539,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.10481423208924,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.10438739959901,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.96490107812758,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.1045630305696,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.97242979661482,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.20465374379582,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.93325414453185,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.99300133252122,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.9929635845515,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.99292547538226,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.99288699837124,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.964007853651424,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.99302031983836,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.99298089631196,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.992941078476996,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.99290085875112,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.99286022933487,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.99281918220345,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.99277770909797,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.99273580151648,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.9926934507042,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.992650647643686,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.992607383044145,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.99256364733053,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.99251943063183,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.99247472276881,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.992429513241305,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.99238379121458,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.99233754550512,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.99229076456566,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.99224343646935,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.99219554889309,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.99214708909993,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.99209804392049,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.99204839973337,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.991998142444345,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.99194725746451,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.99189572968696,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.99184354346226,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.99179068257237,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.99173713020298,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.991682868914246,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.99162788060956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.991572146502506,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.991515647081684,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.991458362073146,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.99140027040067,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.99134135014304,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.991281578488845,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.99122093168794,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.99115938499975,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.991096912637865,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.99103348771083,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.99096908215865,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.990903666684645,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.99083721068248,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.990769682157456,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.990701047642176,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.990631272105446,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.99056031885432,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.9904881494281,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.990414723484115,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.99033999867392,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.990263930509364,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.990186472217246,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.99010757458156,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.99002718577189,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.91753025879913,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.91358164021905,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.90957290045996,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.905502124696724,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.90136730399219,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.89716632898437,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.89289698303268,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.88855693476689,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.88414372997474,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.87965478275649,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.87508736586497,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.87043860013945,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.865705442928714,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.86088467538499,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.85597288849316,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.85096646768112,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.84586157583356,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.84065413450626,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.83533980310588,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.829913955764404,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.82437165559371,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.81870762595495,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.81291621831595,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.80699137619679,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.80092659461625,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.794714874345736,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.788348670149034,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.78181983203038,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.775119538321555,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.768238219204655,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.76116546897508,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.753889944988266,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.74639925078007,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.95620546528402,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.9107273765471,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.8553185755536,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.77957808602851,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.681697866691884,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.672655862521246,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.663271159553844,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.65351569807829,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.64335776801555,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.63276134118365,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.62168524264043,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.61008211200557,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.59789708719071,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.585066116078444,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.57151376180255,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.557150306853316,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.54186786751199,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.52553508089931,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.50798968217292,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.48902787414878,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.46838865907063,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.44572995001347,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.42059064601392,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.39232738645105,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.36000241437334,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.322168504734144,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.85585963294192,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.16006247399986,10.917735044476103
decel_descend,,2.54,457.20000000000005,91.44,,,40.141091102774176,
arrival_terminal_procedure,,,91.44,91.44,,,37.390932591496494,50.96705266861272
second_descent,,2.54,91.44,15.24,,,35.2644006119342,
hover_descent,,1.2349821329121065,15.24,0.0,,,,
