segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,52.747314167734295,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.747202587604995,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.74709038387635,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.74697754998309,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.297744127452496,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.29731684717732,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.29688730940502,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.29645549120373,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.296021369295616,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.29558492004999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.2951461194761,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.294704943215876,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.2942613665365,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.293815364322654,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.29336691106872,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.29291598087064,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.29246254741771,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.292006583984026,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.291548063419874,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.29108695814258,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.290623240127545,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.29015688089874,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.28968785151897,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.24207391499065,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.24326930151893,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.24416964720882,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.244898334861034,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.28821848391287,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.28773324487228,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.28724512185876,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.286754081892624,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.2862600914338,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.285763116369,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.285263121998725,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.2847600730239,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.28425393353205,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.283744666983104,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.283232236194806,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.282716603327735,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.28219772986976,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.28167557662016,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.28115010367329,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.28062127040158,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.28008903543825,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.27955335665936,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.27901419116539,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.27847149526216,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.27792522444128,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.27737533335999,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.276821775820196,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.27626450474713,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.27570347216707,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.275138629184596,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.27456992595888,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.273997311679445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.273420734541,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.27284014171742,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.27225547933511,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.271666692445166,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.271073724994906,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.27047651979828,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.26987501850528,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.26926916157052,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.26865888822047,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.707556407432776,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.27400659668133,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.27386565038368,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.27372370454765,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.27358074525267,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.27343675828788,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.27329172914389,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.273145643004575,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.27299848473817,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.27285023888849,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.272700889665586,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.272550420936,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.27239881621288,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.27224605864559,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.27209213100897,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.27193701569221,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.271780694687294,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.27162314957704,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.271464361522604,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.27130431125065,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.27114297903988,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.2709803447071,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.27081638759279,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.27065108654603,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.27048441990886,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.27031636550004,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.27014690059808,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.26997600192366,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.26980364562128,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.269629807240236,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.26945446171463,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.269277583342735,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.269099145765324,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.26891912194324,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.26873748413384,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.26855420386649,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.26836925191701,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.268182598280944,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.26799421214566,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.26780406186112,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.26761211490957,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.267418337873416,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.26722269640207,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.267025155176945,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.26682567787492,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.266624227130016,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.266420764493304,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.266215250390815,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.266007644079416,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.26579790360047,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.26558598573123,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.26537184593371,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.26515543830116,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.264936715501484,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.26471562871793,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.26449212758663,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.26426616013077,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.264037672691344,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.263806609853994,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.263572914372006,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.26333652708496,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.26309738683284,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.21183955149894,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.21094200055667,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.2100336760398,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.20911432291566,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.20818367706503,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.20724146484713,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.206287402638225,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.20532119634219,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.204342540870734,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.203351119590934,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.20234660373782,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.20132865178927,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.20029690880004,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.199251005692,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.19819055849692,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.197115167548,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.19602441661591,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.19491787198461,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.19379508146217,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.192655573320664,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.191498855159075,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.1903244126827,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.189131708391066,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.18792018016646,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.18668923975375,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.185438271121285,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.18416662869166,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.18287363542959,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.18155858077298,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.18022071839162,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.17885926375569,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.17747339149472,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.176062232524835,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.17462487091965,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.17316034049654,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.171667621087224,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.170145634456546,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.16859323982937,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.16700922897912,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.165392320825994,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.163741155484686,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.162054287693095,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.160330179543166,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.1585671924236,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.1567635780689,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.15491746859449,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.15302686537595,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.15108962660887,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.14910345335665,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.14706587386092,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.14497422584861,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.142825636521216,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.14061699985302,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.13834495075219,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.13600583555119,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.13359567818341,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.13111014126773,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.128544481154265,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.232718978169984,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.208550533080526,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.22011720126243,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.61420946587236,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.61067293449069,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.60898506230336,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.59962538312621,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.668353334618544,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.575775483912835,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.670506241353685,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.669595153957516,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.66863887682161,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.66763276439661,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.66657141991836,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.66544852468038,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.625036998655986,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.630817302021335,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.58509868705696,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.666812975490096,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.58797258255313,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.6668899357426,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.66503446393244,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.66298281122814,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.66068936551054,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.65809062696161,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.65509448618995,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.651560076382815,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.647256157955056,18.845331102638283
decel_descend,,2.54,457.20000000000005,91.44,,,39.616205936337046,
arrival_terminal_procedure,,,91.44,91.44,,,38.19629015114286,42.666209664416556
second_descent,,2.54,91.44,18.288,,,35.718193714004556,
app_transition,,,18.288,15.24,,0.10471975511965978,26.427907116539334,
hover_descent,,1.2807314433689276,15.24,0.0,,,,
