segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.94529496231427,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.94529454463742,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.94529412363138,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.945293699243166,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.94529327141856,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.94529284010202,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.945292405236614,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.945291966764096,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.94529152462467,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.94529107875713,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.945290629098714,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.94529017558505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.94528971815011,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.94528925672616,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.94528879124375,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.94528832163155,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.94528784781637,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.945287369723054,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.94528688727443,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.94528640039118,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.9452859089919,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.94528541299282,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.945284912307905,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.94528440684866,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.945283896524074,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.945283381240536,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.94528286090166,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.94528233540831,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.94528180465835,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.94528126854661,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.032931204304795,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.03293117926114,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.0329311539384,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.03293112833051,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.03293110243118,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.032931076233886,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.03293104973193,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.032931022918355,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.032930995785996,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.03293096832742,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.03293094053493,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.03293091240059,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.03293088391612,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.032930855072976,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.03293082586233,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.03293079627498,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.032930766301384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.03293073593166,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.032930705155536,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.03293067396232,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.032930642340915,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.032930610279806,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.03293057776697,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.0329305447899,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.03293051133558,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.03293047739044,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.0329304429403,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.03293040797043,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.032930372465415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.03293033640911,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.03293029978472,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.0329302625746,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.03293022476035,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.032930186322645,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.03293014724125,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.032930107494934,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.03293006706143,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.03293002591732,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.032929984037985,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.03292994139754,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.03292989796869,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.03292985372269,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.032929808629206,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.0329297626562,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.03292971576979,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.032929667934134,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.03292961911128,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.03292956926094,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.03292951834036,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.03292946630411,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.03292941310378,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.03292935868781,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.03292930300121,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.03292924598518,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.032929187576784,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.03292912770856,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.03292906630811,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.03292900329754,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.03292893859293,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.03292887210376,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.39002912116533,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.838395135814125,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.838370261363124,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.83834463109195,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.8383181990022,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.83829091480882,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.83826272339338,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.83823356416752,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.83820337032844,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.8381720679837,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.838139575116756,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.83810580035751,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.83807064151192,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.838033983791696,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.837995697668326,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.83795563625087,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.83791363205611,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.837869492993484,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.83782299732521,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.83777388727125,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.83772186079833,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.837666560938914,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.83760756169335,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.83754434911824,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.83747629548921,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.83740262326407,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.83732235361473,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.83723423088219,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.83713660808926,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.837027266739234,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.83690311994081,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.83675969509844,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.836590166398544,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.83638337029489,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.83611918770869,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.83575561958015,9.399160381517504
decel_descend,,2.54,457.20000000000005,91.44,,,37.695229519371296,
arrival_terminal_procedure,,,91.44,91.44,,,39.079845343771794,53.85822775994739
second_descent,,2.54,91.44,15.24,,,40.3445703760773,
hover_descent,,1.4505253388448676,15.24,0.0,,,,
