segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,49.13284788953981,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.132803621502894,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.13275755170543,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.132709537922764,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.1326594208507,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.13260702129566,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.132552136767856,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.13249453731863,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.13243396041356,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.132370104561204,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.132302621319745,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.13223110516185,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.13215508047563,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.13207398467838,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.131987145969816,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.131893753558934,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.13179281710945,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.13168311038922,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.13156309117431,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.131430784393274,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.13128360639217,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.13111809104858,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.13092944430152,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.13071078094348,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.13045172950613,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.130135660715965,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.12973353342206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.129187896859186,12.173114254638676
decel_descend,,2.54,457.20000000000005,91.44,,,37.45848136362772,
arrival_terminal_procedure,,,91.44,91.44,,,38.30316829839603,51.24464614103675
second_descent,,2.54,91.44,15.24,,,33.34870474382742,
hover_descent,,1.1691042511202077,15.24,0.0,,,,
