segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,46.00574038831772,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.002501863817876,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.99920681849441,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.99585327973364,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.99243917031799,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.98896230091238,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.98542036186448,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.981810914242345,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.978131380022305,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.97437903132938,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.97055097861758,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.96664415766292,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.96265531522263,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.95858099319379,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.95441751107834,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.95016094653302,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.94580711374784,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.94135153935533,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.936789435524965,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.93211566983832,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.92732473147251,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.92241069313467,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.91736716809168,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.9121872615164,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.90686351522499,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.558556342336246,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.558060209485134,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.557550377928926,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.557026052350864,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.55648636555395,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.55593036949438,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.55535702486833,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.55476518896194,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.554153601404686,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.55352086737509,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.55286543769157,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.55218558506639,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.55147937559884,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.550744634311926,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.549978903171024,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.5491793895234,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.54834290220467,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.547465771587746,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.546543748465616,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.54557187465426,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.544544315242604,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.54345413796024,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.54229301826834,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.541050837934556,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.53971512722589,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.53827027126429,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.536696349546574,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.53496738391119,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.53304859103935,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.530891871788036,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.94955007731267,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.51336775003461,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.14654570020562,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.86119128731622,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.09220305103008,9.739026018919958
decel_descend,,2.54,457.20000000000005,91.44,,,43.44102564174728,
arrival_terminal_procedure,,,91.44,91.44,,,37.64185573091745,54.25302830656958
second_descent,,2.54,91.44,15.24,,,37.63603251958132,
hover_descent,,1.1773675475651453,15.24,0.0,,,,
