segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.53728036655271,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.506752717037216,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,42.629009887042876,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.49442486404025,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.450207515049414,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.38088082624705,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.38072968689139,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.380535477944676,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.38026500035129,8.43333749270505
decel_descend,,2.54,457.20000000000005,91.44,,,40.4639440057487,
arrival_terminal_procedure,,,91.44,91.44,,,41.43080889135369,55.15536323617661
second_descent,,2.54,91.44,15.24,,,33.05073707327638,
hover_descent,,1.1668805665333932,15.24,0.0,,,,
