segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,48.12223840410381,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.12123582512859,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.12022762479966,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.11921373887988,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.11819410201825,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.11716864772394,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.11613730833959,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.11510001501369,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.11405669767225,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.113007284989635,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.111951704358404,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.110889881858384,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.109821742224696,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.10874720881479,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.107666203574595,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.106578647003424,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.10548445811803,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.10438355441518,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.10327585183347,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.10216126471361,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.101039705757444,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.099911085985944,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.09877531469539,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.097632299412595,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.096481945848254,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.09532415784899,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.094158837347685,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.09298588431225,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.09180519669252,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.09061667036547,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.089420199078525,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.08821567439078,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.08700298561245,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.08578201974189,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.08455266140063,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.08331479276603,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.082068293501464,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.08081304068408,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.07954890872983,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.078275769315965,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.37796941676492,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.26642122879944,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.26557296482758,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.26471879283249,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.26385862695878,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.26299237944188,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.262119960550564,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.26124127852742,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.260356239526935,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.2594647475513,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.25856670438352,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.2576620095182,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.25675056008927,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.255832250795066,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.25490697382026,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.25397461875471,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.253035072508965,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.25208821922628,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.251133940190954,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.25017211373292,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.24920261512813,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.248225316494896,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.24724008668565,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.246246791174,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.24524529193688,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.244235447331555,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.243217111966985,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.242190136569576,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.24115436784271,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.24010964831994,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.23905581621126,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.23799270524242,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.236920144486426,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.235837958187155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.23474596557452,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.23364398067052,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.23253181208604,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.23140926280728,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.23027612997178,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.229132204632926,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.22797727151262,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.226811108741,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.22563348758283,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.224444172149205,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.223242919094126,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.22202947729469,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.22080358751377,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.219564982044275,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.21831338433349,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.21704850858643,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.215770059346355,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.21447773105143,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.21317120756528,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.21185016167999,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.2105142545894,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.20916313533054,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.20779644019099,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.20641379207932,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.205014799856265,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.203599057623165,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.20216614396479,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.200715621142564,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.99777791024176,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.99732847990624,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.996871768685416,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.99640754596761,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.995935570156504,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.99545558796703,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.99496733366424,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.994470528239425,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.993964878517154,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.99345007618641,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.992925796747635,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.992391698367165,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.99184742062878,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.9912925831713,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.990726784199666,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.99014959885487,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.98956057742663,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.988959243390305,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.988345091246856,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.98771758414178,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.98707615123535,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.98642018479249,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.985749036955696,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.98506201615876,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.984358383132395,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.983637346444844,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.9828980575113,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.982139604994444,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.981361008505054,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.98056121149522,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.979739073217274,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.97889335959743,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.978022732843876,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.97712573957364,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.976200797197976,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.97524617825151,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.974259992282185,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.97324016483289,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.972184412937715,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.97109021641762,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.96995478408332,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.96877501372511,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.9675474444704,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.966268199699115,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.9649329181853,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.96353667043561,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.96207385624713,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.960538078204074,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.95892198402154,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.95721706808458,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.95541341886236,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.953499393525476,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.951461193141604,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.94928229975807,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.94694271794393,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.94441793351469,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.941677453198324,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.93868270598797,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.935383940742184,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.28335552412369,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.92519064476944,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.801880624197395,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.782567168675584,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.76048854395611,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.734661457037674,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,37.84944013071836,16.644880772406395
decel_descend,,2.54,457.20000000000005,91.44,,,37.42918758560486,
arrival_terminal_procedure,,,91.44,91.44,,,42.81307731835097,47.423365272052365
second_descent,,2.54,91.44,18.288,,,39.622433095332376,
app_transition,,,18.288,15.24,,0.10471975511965978,24.7547300473194,
hover_descent,,1.1267740775374409,15.24,0.0,,,,
