segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,44.21476972538969,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.21341994736199,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.21206098163376,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.21069269927611,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.20931496860096,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.20792765508128,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.206530621268534,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.20512372670698,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.36606537431545,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.365573335126896,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.36507769719991,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.36457840620115,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.36407540654669,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.36356864136321,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.36305805244754,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.362543580224795,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.36202516370463,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.361502740435895,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.36097624645939,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.360445616258716,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.35991078270903,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.359371677023766,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.35882822869908,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.35828036545592,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.357728013179674,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.357171095857176,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.356609535511055,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.35604325213114,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.35547216360283,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.354896185632384,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.35431523166864,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.35372921282147,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.35313803777626,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.3525416127045,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.351939841170356,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.351332624032565,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.35071985934187,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.350101442233594,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.34947726481473,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.34884721604573,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.34821118161639,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.34756904381562,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.346920681394344,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.34626596942189,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.345604779134476,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.344936977776264,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.34426242843164,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.34358098984904,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.3428925162548,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.342196857157305,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.341493857140165,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.340783355643985,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.34006518673583,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.33933917886559,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.33860515460847,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.337862930392234,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.33711231620865,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.23384794642738,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.29933640135488,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.22282206025482,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.337310763987176,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.33651298333676,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.33570549151942,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.33488804306069,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.33406038297415,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.33322224626126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.33237335737764,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.33151342966342,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.00491923213253,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.291452852847115,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.290654472500734,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.28984435064722,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.28902213586203,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.288187460682636,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.287339940616796,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.28647917307278,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.285604736204434,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.284716187662546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.28381306324303,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.28289487542214,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.28196111176648,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.28101123320526,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.280044672150076,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.279060830445495,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.27608782106137,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.273988812715515,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.271896098218626,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.26980743526733,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.267720768863875,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.265634222252345,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.263546091163605,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.12533711155508,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.155317236439245,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.185167428175546,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.21155871153015,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.234639284450544,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.25453194954637,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.2630939921362,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.26174950730709,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.26037128293558,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.25895757623163,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.25750650556999,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.25601603532736,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.25448395858962,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.25290787736047,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.25128517982453,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.24961301412266,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.24788825797705,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.24610748335131,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.244266915138816,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.24236238262499,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.24038926215126,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.23834240899381,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.236216075926166,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.23400381521328,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.23169835981823,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.22929147829351,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.226773796033086,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.224134573067026,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.22136142506491,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.218439969181404,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.21535336904968,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.21208174235623,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.2086013779598,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.20488368398113,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.200893747660274,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.1965883212078,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.10608232486146,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.18599068651561,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.180345980193515,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.383548642177715,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.38282851303556,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.38197160888707,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.380918719338894,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.37956323231314,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.37768373103027,10.239882238028258
decel_descend,,2.54,457.20000000000005,91.44,,,43.11401082205127,
arrival_terminal_procedure,,,91.44,91.44,,,43.016768598718535,52.31626724656345
second_descent,,2.54,91.44,15.24,,,34.51792176067975,
hover_descent,,1.2162400913319928,15.24,0.0,,,,
