segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,44.2252850492875,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.222946790828374,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.220493601486346,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.217913223529905,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.21519130424135,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.2123108865767,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.209251734368586,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.205989422898746,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.20249408931904,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.138810301962145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.19621981388016,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.19176174221979,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.18684831601749,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.18137216009887,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.19100527828458,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.16545769235188,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.15707847282883,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.14683454441894,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.133606323968145,10.71777261138186
decel_descend,,2.54,457.20000000000005,91.44,,,39.56705186250174,
arrival_terminal_procedure,,,91.44,91.44,,,36.55617425492606,59.22160620801014
second_descent,,2.54,91.44,15.24,,,37.412818872137,
hover_descent,,1.3262217426842102,15.24,0.0,,,,
