segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,46.659922748455294,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.6598977070863,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.65987227187547,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.65984643054789,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.65982017025068,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.659793477516345,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.65976633822306,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.65973873755181,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.659710659939954,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.659682089030795,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.6596530076189,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.65962339759063,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.65959323985932,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.65956251429463,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.65953119964545,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.65949927345539,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.6594667119704,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.65943349003723,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.65939958099183,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.659364956536436,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.659329586603974,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.65929343920801,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.65925648027669,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.65921867346817,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.659179979965344,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.65914035824688,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.65909976383123,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.65905814898964,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.65901546242373,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.658971648902025,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.65892664884927,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.32820892074474,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.523955353649015,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.52391715490659,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.52387788429906,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.523837479993205,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.52379587464806,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.52375299474083,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.52370875978661,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.523663081430726,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.52361586238839,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.523566995199495,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.52351636075853,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.523463826569184,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.5234092446591,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.52335244907245,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.52329325283332,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.523231444239876,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.52316678230433,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.52309899109105,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.52302775261696,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.52295269785283,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.5228733951816,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.52278933539932,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.52269991193747,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.522604394354886,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.52250189215076,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.522391304323826,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.5222712473652,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.52213994958543,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.52199509094209,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.521833550762736,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.52165099155439,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.52144113202628,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.52119438197136,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.52089502376926,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.52051458167383,13.499860471227294
decel_descend,,2.54,457.20000000000005,91.44,,,34.971244681321075,
arrival_terminal_procedure,,,91.44,91.44,,,36.42273268893354,46.85669401680716
second_descent,,2.54,91.44,15.24,,,40.00055204638126,
hover_descent,,1.4009365972827772,15.24,0.0,,,,
