segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_160,,,457.20000000000005,457.20000000000005,,,43.74680767031459,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.74557569502949,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.744331814087666,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.74307578600403,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.74180736176707,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.74052628452058,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.73923228922818,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.73792510231967,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.73660444131806,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.7352700144457,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.73392152020857,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.73255864695672,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.73118107241961,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.72978846321442,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.72838047432537,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.72695674855216,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.72551691592508,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.72406059308445,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.72258738262183,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.72109687237981,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.719588634707705,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.71806222566919,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.7165171841986,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.71495303120155,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.11149452429223,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.11077390603313,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.11004089787372,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.10929508888578,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.10853604773432,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.10776332131672,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.10697643328696,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.106174882453466,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.105358141037186,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.10452565277541,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.103676830854205,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.10281105565113,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.10192767226659,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.10102598782007,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.10010526848376,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.09916473622248,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.098203565204656,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.09722087784351,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.09621574042238,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.095187158250376,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.09413407028719,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.0930553431659,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.09194976453092,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.09081603559584,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.089652762808655,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.08845844849379,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.08723148031682,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.08597011939008,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.08467248680471,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.08333654833284,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.081960096994976,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.080540733126234,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.07907584149991,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.07756256497334,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.07599777400479,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.07437803124296,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.93947623902861,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.864580765445716,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.7867184059538,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.705645087914434,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.62112606666012,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.53288938851338,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.44063046286371,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.34400661810059,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.242630507220184,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.136062006795086,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.02379818023903,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.90526071607688,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.77978002858179,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.646574880914514,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.305808830031225,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.751302217730135,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.908683716523505,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.01059799330855,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.96556735233335,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.01366023257396,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.00837180189746,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.00249497397298,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.995891349199205,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.29180044355975,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.973013046214106,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.19717597483672,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.64064973051415,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.20198853236967,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.20099872933671,10.949204189008015
decel_descend,,2.54,457.20000000000005,91.44,,,35.66323204747414,
arrival_terminal_procedure,,,91.44,91.44,,,38.11761466345198,44.61005382045139
second_descent,,2.54,91.44,15.24,,,38.26392547464224,
hover_descent,,1.4688655589145247,15.24,0.0,,,,
