segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,48.49155214653242,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.49140683014114,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.491260943481734,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.49111448201747,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.490967441157174,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.49081981625415,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.49067160260543,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.49052279545083,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.490373389971964,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.49022338129135,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.490072764471414,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.48992153451346,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.48976968635675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.48961721487736,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.48946411488719,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.48931038113289,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.48915600829471,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.48900099098542,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.48884532374914,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.48868900106018,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.488532017321816,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.4883743668651,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.48821604394759,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.48123290611753,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.47880533389135,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.476477803053285,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.962307939843676,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.9622773205966,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.96224685637247,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.96221655268555,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.962186414929185,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.96215644837963,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.96212665819989,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.962097049443166,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.962067627056356,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.962038395883425,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.96200936066856,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.96198052605905,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.961951896608454,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.96192347677927,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.961895270945625,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.96186728339593,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.96183951833535,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.96181197988817,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.96178467210011,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.96175759894053,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.96173076430457,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.96170417201514,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.96167782582494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.961651729418314,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.96162588641301,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.96160030036204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.961574974755166,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.96154991302072,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.96152511852702,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.961500594583825,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.96147634444388,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.96145237130414,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.96142867830725,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.96140526854265,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.96138214504793,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.96135931080993,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.96133676876584,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.96131452180437,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.96129257276671,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.96127092444757,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.96124957959614,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.96122854091701,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.9612078110711,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.96118739267638,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.96116728830894,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.961147500503564,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.961128031754555,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.96110888451659,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.961090061205276,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.96107156419788,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.96105339583411,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.973529742372484,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.973529741600885,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.97352974082476,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.97352974004406,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.9735297392587,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.97352973846868,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.973529737673886,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.9735297368743,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.97352973606983,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.96563133126278,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.825003931068295,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.82410885265669,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.82320824927119,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.82230205234174,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.82139019201288,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.82047259711132,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.819549195112664,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.81861991210686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.81768467276277,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.81674340029141,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.81579601640801,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.81484244129301,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.82598163384459,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.23274581148839,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.17695622464072,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.45270052948407,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.34802414076198,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.80918510780995,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.414674568808884,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.115263687806305,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.806783545303674,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.8057637174817,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.80473671238945,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.80370242833849,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.802660761462036,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.8016116056522,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.80055485249499,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.79949039120296,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.79841810854539,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.79733788877581,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.79624961355692,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.79515316188257,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.79404840999689,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.792935231310295,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.79181349631213,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.790683072480185,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.78954382418642,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.7883956125991,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.78723829558107,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.786071727583796,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.784895759537314,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.783710238735665,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.78251500871743,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.78130990914167,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.78009477565831,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.77886943977339,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.77763372870837,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.77638746525359,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.77513046761524,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.773862549255796,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.77258351872738,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.77129317949768,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.76999132976834,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.768677762284725,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.76735226413745,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.766014616554564,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.764664594684014,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.76330196736626,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.76192649689573,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.76053793877125,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.75913604143415,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.61000744845828,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.609469957719476,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.60892719418014,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.60837905267636,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.607825424858135,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.60726619905906,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.60670126015946,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.60613048944228,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.605553764441446,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.604970958782026,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.60438194201194,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.60378657942437,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.60318473187044,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.60257625556143,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.60196100185991,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.6013388170589,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.600709542148415,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.6000730125682,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.599429057946146,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.598777501820805,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.59811816134741,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.597450846985645,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.596775362168295,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.59609150294907,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.595399057627915,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.59469780635243,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.59398752069313,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.59326796319085,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.59253888687363,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.59180003474107,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.591051139213,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.59029192153989,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.58952209117149,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.58874134508009,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.58794936703473,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.58714582682156,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.586330379405936,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.58116280889367,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.5751865889205,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.56982849194849,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.56507652952782,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.56091912833014,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.55734510236236,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.554343626840506,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.587028674304136,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.584606646051256,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.5822059601845,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.57982617332197,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.57746686819482,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.57449504661722,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.573465717609395,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.572416697342796,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.571347211956734,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.57025644091976,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.56914351319353,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.56800750299398,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.566847425097734,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.565662229634,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.56445079629266,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.37887640850658,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.56543654364536,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.196728422791104,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.19570293200672,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.19464926017057,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.19356585470206,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.19245103221394,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.19130296345982,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.19011965605837,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.18889893458876,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.187638417563264,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.18633549067144,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.184987275547996,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.18359059313693,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.18214192049157,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.18063733954971,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.17907247602931,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.177442426071266,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.175741667563365,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.17396395214727,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.172102172639164,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.170148198840536,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.16809267226124,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.165924746792534,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.16363175733927,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.16119879103553,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.15860812460606,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.15583847450545,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.1528639799179,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.149652795924446,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.14616510307206,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.14235021728076,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.13814226490506,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.0588118805776,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.13693831495244,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.05052330742413,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.13640403226533,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.03970796513025,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.13790396786753,16.187955269037957
decel_descend,,2.54,457.20000000000005,91.44,,,40.57011556881144,
arrival_terminal_procedure,,,91.44,91.44,,,45.48423971859217,55.0192643170281
second_descent,,2.54,91.44,18.288,,,35.08042784987091,
app_transition,,,18.288,15.24,,0.10471975511965978,26.140271978777108,
hover_descent,,1.2894027758635689,15.24,0.0,,,,
