segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,45.33779815148021,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.335490476830465,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.33315997511947,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.3308061923123,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.32842866068847,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.32602689828591,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.323600408316636,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.32114867855187,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.31867118067514,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.31616736960093,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.313636682757036,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.31107853932793,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.30849233945691,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.305877463403924,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.30323327065639,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.300559098989844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.297854263474505,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.2951180554247,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.29234974128657,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.28954856145987,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.286713729049204,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.28384442853938,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.28093981438942,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.27799900953901,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.27502110382106,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.27200515227267,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.2689501733372,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.265855146948475,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.262719012487814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.2595406666039,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.25631896088371,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.2530526993627,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.249740635860405,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.246381471126675,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.242973849781954,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.23951635703396,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.236007515150156,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.2324457796646,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.22882953529423,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.22515709153777,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.22142667792705,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.21763643889718,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.21378442823846,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.209868603088104,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.2058868174155,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.20183681494851,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.19771622148253,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.19352253650621,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.18925312406992,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.18490520281291,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.180475835054395,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.175961914841324,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.171360154830296,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.16666707186443,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.161878971086416,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.156991928405056,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.15200177110665,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.14690405636991,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.14169404740647,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.760481236426656,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.09002669769881,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.08703371304031,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.083973414280024,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.08084260967414,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.07763787230277,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.07435551623905,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.07099156960909,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.067541744041854,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.06400139991094,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.06036550665061,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.05662859728204,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.05278471610257,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.04882735826261,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.04474939966791,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.04054301528134,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.036199583434765,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.031709573165905,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.02706241082241,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.0222463211662,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.01724813687775,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.012053068583484,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.00664442513313,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.00100327058701,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.99510799985838,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.98893380863233,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.98245202418957,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.97562925075856,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.96842626387179,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.96079655943086,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.95268441897877,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.94402228303384,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.93472711147701,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.92469522113959,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.91379476294471,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.901854407292205,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.888645676278436,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.24035354518288,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.660903975832156,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.20410577487746,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.95772424877444,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.72868002011956,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,19.014855394271326,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,12.925736264415248,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,7.725328202981172,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,16.090402413815617,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,20.152823382779456,12.83519483908458
decel_descend,,2.54,457.20000000000005,91.44,,,43.60088598381294,
arrival_terminal_procedure,,,91.44,91.44,,,38.06772873452575,57.63407507916387
second_descent,,2.54,91.44,15.24,,,37.61082421598107,
hover_descent,,1.3939566682905347,15.24,0.0,,,,
