segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,48.84426801013126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.84418111432225,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.84409369694658,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.84400575168771,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.84391727211358,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.843828251673685,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.84373868369623,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.84364856138504,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.843557877816515,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.84346662593637,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.84337479855637,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.84328238835082,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.843189387853215,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.8430957894524,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.84300158538894,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.84290676775124,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.84281132847142,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.842715259321324,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.84261855190816,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.84252119767005,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.842423187871525,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.842324513598754,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.84222516575468,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.8421251350539,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.84202441201752,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.84192298696768,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.84182085002192,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.84171799108744,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.841614399855,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.8415100657928,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.84140497813988,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.8412991258995,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.84119249783227,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.84108508244874,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.84097686800221,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.84086784248069,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.840757993599084,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.840647308790714,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.84053577519867,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.84042337966681,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.84031010873042,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.84019594860646,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.840080885183376,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.97013185035036,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.223110878256925,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.223110855115344,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.2231108318036,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.22311080831907,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.223110784659056,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.22311076082082,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.22311073680153,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.223110712598306,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.223110688208195,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.22311066362816,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.22311063885511,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.22311061388585,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.22311058871713,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.2231105633456,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.22311053776781,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.223110511980266,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.22311048597935,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.223110459761344,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.22311043332244,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.22311040665875,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.22311037976623,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.22311035264078,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.22311032527815,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.223110297673976,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.22311026982379,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.223110241722964,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.22311021336678,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.22311018475034,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.22311015586865,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.22311012671652,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.223110097288625,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.22311006757948,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.223110037583446,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.22311000729468,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.223109976707164,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.223109945814734,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.22310991461098,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.22310988308926,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.22310985124281,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.223109819064575,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.22310978654725,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.223109753683346,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.22310972046506,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.223109686884364,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.22310965293292,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.22310961860212,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.22310958388301,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.223109548766345,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.22310951324253,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.22310947730161,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.22310944093328,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.22310940412681,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.22310936687107,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.2231093291545,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.22310929096505,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.22310925229022,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.22310921311702,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.22310917343187,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.223109133220646,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.223109092468626,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.223109051160435,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.801777707965634,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.80177608992475,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.801774446239975,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.801772776081876,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.80177107858008,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.8017693528205,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.80176759784235,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.80176581263495,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.80176399613416,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.80176214721858,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.80176026470534,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.80175834734551,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.80175639381911,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.8017544027296,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.801752372597846,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.801750301855456,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.801748188837436,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.80174603177419,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.801743828782314,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.80174157785493,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.80173927685047,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.80173692348024,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.80173451529489,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.80173204966877,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.80172952378266,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.801726934604304,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.801724278866274,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.801721553041084,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.8017187533127,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.80171587554431,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.80171291524122,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.801709867508244,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.801706727000834,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.801703487868075,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.80170014368675,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.80169668738403,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.80169311114679,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.80168940631442,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.80168556325171,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.80168157119661,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.801677418077325,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.8016730902907,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.80166857243145,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.801663846958874,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.80165889378279,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.801653689743816,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.801648207954145,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.80164241695107,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.8016362795959,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.80162975161993,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.80162277967294,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.80161529865447,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.80160722798646,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.801598466279636,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.80158888348457,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.801578308954305,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.80156651256547,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.80155317341303,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.80153782477056,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.35873590155428,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.80046813804956,17.386202535692973
decel_descend,,2.54,457.20000000000005,91.44,,,39.24915311359363,
arrival_terminal_procedure,,,91.44,91.44,,,41.29598123933418,47.18452473989168
second_descent,,2.54,91.44,18.288,,,36.56565483328408,
app_transition,,,18.288,15.24,,0.10471975511965978,30.747019337062664,
hover_descent,,1.3610780640265236,15.24,0.0,,,,
