segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_89,,,457.20000000000005,457.20000000000005,,,45.54482299571724,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.544164922224745,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.54350022601794,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.54282877291378,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.542150424612316,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.54146503852657,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.54077246760346,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.54007256013549,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.539365159562166,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.538650104260874,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.53792722732627,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.53719635633763,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.53645731311314,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.535709913450354,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.53495396685208,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.53418927623606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.533415637628245,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.53263283983755,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.531840664111506,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.531038883770876,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.53022726382218,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.529405560546024,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.52857352105988,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.527730882852836,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.526877373290716,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.52601270908878,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.52513659574986,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.524248726964714,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.52334878397191,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.522436434873704,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.521511333904314,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.52057312064647,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.51962141919194,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.4996839562178,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.810216261923024,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.80731101477939,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.804354725062375,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.80134565990507,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.798281998217554,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.79516182464733,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.79198312301652,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.78874376918093,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.78544152324882,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.78207402108945,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.77863876505261,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.77513311380964,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.77155427121456,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.76789927407024,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.764164978668155,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.7603480459517,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.75644492513134,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.75245183555421,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.74836474660088,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.74417935534714,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.7398910616866,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.73549494056101,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.73098571088688,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.72635770069649,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.721604807928586,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.716720456202346,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.71169754478745,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.706528391834496,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.701204669750304,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.695717331381495,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.69005652539685,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.68421149892229,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.678170485060235,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.671920572397994,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.66544755294221,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.65873574406906,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.651767778993204,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.64452435885621,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.63698395770872,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.62912246926214,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.62091278110248,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.612324257795684,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.60332210853364,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.593866607045726,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.58391212049059,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.573405888529265,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.56228647158581,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.55048175500641,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.53790634796211,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.524458143531305,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.51001369434682,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.49442188033758,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.477495054608504,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.458996363411444,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.43862107801428,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.415968207619564,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.3904956467492,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.361445954133366,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.32771634348368,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.287613982563876,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.2383500449452,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.77545812329803,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.775443209216235,8.847340366413846
decel_descend,,2.54,457.20000000000005,91.44,,,42.874515172143184,
arrival_terminal_procedure,,,91.44,91.44,,,37.26143504793492,54.15896045769862
second_descent,,2.54,91.44,15.24,,,35.88953280528682,
hover_descent,,1.4550530211782957,15.24,0.0,,,,
