segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_148,,,457.20000000000005,457.20000000000005,,,47.15471252660791,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.152514513794344,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.150158877243655,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.14762221383176,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.14487557064675,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.14188255437779,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.13859656513756,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.13495662045548,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.1308808130308,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.126255595031324,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.120917242649554,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.11461752010794,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.1069541573421,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.09721203340159,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.083931158002784,10.136853718478505
decel_descend,,2.54,457.20000000000005,91.44,,,40.332330047810025,
arrival_terminal_procedure,,,91.44,91.44,,,36.44639313326445,59.112604696081775
second_descent,,2.54,91.44,15.24,,,33.244672723684815,
hover_descent,,1.345270235968024,15.24,0.0,,,,
