segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,47.83440783558711,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.83440748593923,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.834407130646,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.83440676953067,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.83440640240819,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.8344060290847,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.83440564935697,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.83440526301174,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.83440486982515,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.83440446956192,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.83440406197467,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.834403646803,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.83440322377262,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.83440279259433,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.83440235296294,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.834401904556074,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.83440144703284,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.83440098003248,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.83440050317269,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.83440001604798,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.834399518227734,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.83439900925413,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.83439848863979,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.83439795586522,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.83439741037598,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.834396851579406,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.834396278841204,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.83439569148132,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.8343950887696,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.83439446992071,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.83439383408853,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.83439318035975,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.83439250774662,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.834391815178726,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.834391101493594,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.820605563675464,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.837046569971434,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.83688800103317,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.83672431168126,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.83655517016643,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.83638021176223,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.836199034268844,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.83601119272604,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.83581619316298,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.8356134851667,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.83540245299156,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.835182404852446,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.834952559939246,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.83471203254535,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.83445981250739,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.834194740879475,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.83391547938119,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.83362047160879,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.83330789320004,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.83297558696033,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.83262097716917,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.83224095452275,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.83183171878473,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.8313885590674,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.83090553961488,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.84517978335567,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.839854095940254,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.8343255350722,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.82443737430116,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.823538166227316,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.822473909647705,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.01980489544414,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.73459531876363,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.90952340464345,10.311913933547658
decel_descend,,2.54,457.20000000000005,91.44,,,35.5927450268038,
arrival_terminal_procedure,,,91.44,91.44,,,41.75015656984289,52.04502786439071
second_descent,,2.54,91.44,15.24,,,36.40937739552489,
hover_descent,,1.2318141353718293,15.24,0.0,,,,
