segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,49.70441696124776,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.701000141057335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.69752989322829,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.69400455577895,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.690422388410454,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.686781567520605,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.68308018081467,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.679316221473975,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.67548758183799,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.671592046550145,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.66762728511226,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.66359084378491,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.65948013676396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.655292436554134,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.65102486345029,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.646674374025615,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.642237748511995,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.63771157694204,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.633092243904706,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.628375911744016,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.62355850200724,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.618635674917954,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.61360280661767,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.60845496387769,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.603186875936856,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.597792903064224,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.59226700137922,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.58660268338185,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.58079297355003,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.57483035824619,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.56870672903479,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.56241331834441,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.5559406261993,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.5492783364921,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.542415220954375,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.53533902859214,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.52803635786573,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.5204925082803,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.512691307277954,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.50461490733209,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.49624354687427,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.48755526703657,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.47852557404058,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.469127034226794,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.45932878493662,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.44909593937002,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.96554630436297,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.0108694786791,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.00553160477328,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.999878700154056,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.993872976682276,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.98746952559167,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.98061442417376,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.97324217189004,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.96527215031291,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.956603625956646,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.94710851476667,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.936620592026955,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.92491883345325,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.28583190361506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.265543971553136,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.86078764140958,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.97564361163664,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.98352960153701,18.902277348566713
decel_descend,,2.54,457.20000000000005,91.44,,,45.45986981695863,
arrival_terminal_procedure,,,91.44,91.44,,,43.10585900095313,45.62868600162045
second_descent,,2.54,91.44,18.288,,,41.54932223156992,
app_transition,,,18.288,15.24,,0.10471975511965978,29.564523327623366,
hover_descent,,1.1177508946494414,15.24,0.0,,,,
