segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,47.48008502572144,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.480084939044204,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.480084852009156,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.48008476461327,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.48008467685339,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.480084588726406,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.4800845002291,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.48008441135827,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.4800843221106,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.48008423248281,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.48008414247149,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.48008405207328,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.48008396128471,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.480083870102256,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.480083778522385,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.48008368654149,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.48008359415593,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.480083501361996,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.48008340815594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.48008331453395,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.48008322049218,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.480083126026734,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.48008303113362,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.480082935808795,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.48008284004822,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.480082743847746,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.48008264720314,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.480082550110176,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.4800824525645,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.48008235456176,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.480082256097475,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.48008215716713,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.48008205776616,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.48008195788989,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.48008185753359,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.480081756692485,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.48008165536169,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.48008155353626,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.48008145121119,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.48008134838137,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.480081245041625,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.48008114118669,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.48008103681123,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.48008093190983,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.48008082647696,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.48008072050704,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.480080613994346,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.480080506933135,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.48006399251167,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.48006335664325,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.48006278876899,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.48006228719188,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.48006185029949,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.48006147655942,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.47467063226203,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.32379557658108,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.32239789140624,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.324318228422655,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.32215477985473,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.3211540896315,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.31794343084223,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.31721361063851,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.966413957561,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.31796569008593,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.317222396499574,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.31647461523364,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.31572229118413,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.314965368221216,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.314203789163614,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.31343749575206,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.312666428621974,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.311890527275274,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.311109730051214,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.31032397409639,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.309533195333685,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.30873732843012,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.3079363067639,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.30713006239011,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.306318526005306,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.3055016269111,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.304679292976274,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.3038514505977,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.30301802465997,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.302178938493526,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.30133411383142,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.3004834707645,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.29962692769496,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.29876440128844,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.297895806424144,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.297021056143336,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.29614006159589,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.29525273198493,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.29435897450934,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.293458694304235,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.29255179437908,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.29163817555363,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.29071773639131,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.28979037313003,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.28885597961043,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.2879144472012,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.286965664721606,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.28600951836081,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.28504589159408,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.28407466509557,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.28309571664755,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.282108921046,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.28111415000225,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.28011127204053,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.27910015239119,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.27808065287955,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.27705263180988,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.276015943844335,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.27497043987688,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.273915966901406,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.27285236787419,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.27177948157021,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.473414909688536,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.47321174798242,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.4730068553884,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.47280020114318,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.47259175364662,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.47238148043089,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.47216934812825,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.47195532243727,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.47173936808749,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.471521448802356,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.47130152726036,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.47107956505425,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.47085552264838,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.47062935933362,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.47040103318039,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.47017050098897,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.46993771823739,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.469702639026636,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.469465216022925,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.46922540039698,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.468983141759836,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.46873838809552,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.46849108568968,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.4682411790545,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.46798861084922,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.467733321796295,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.46747525059263,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.46721433381571,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.46695050582417,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.46668369865251,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.46641384189936,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.46614086260902,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.46586468514566,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.46558523105967,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.4653024189454,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.465016164290056,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.46472637931248,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.46443297279144,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.464135849882496,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.46383491192233,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.463530056219795,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.463221175832324,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.462908159326574,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.462590890521895,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.46226924821527,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.46194310588576,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.46161233137703,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.461276786555565,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.46093632694261,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.46059080131708,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.46024005128702,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.4598839108261,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.45952220577212,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.45915475328333,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.458781361248505,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.45840182764584,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.45801593984515,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.457623473847484,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.45722419345492,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.469475313402704,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.45638531425484,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,53.00262421109362,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,53.00120805792246,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.99975441636778,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.9982613911276,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.9967269432042,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.99514887519985,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.99352481469824,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.9918521954265,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.99012823583405,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.98834991465401,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.65601252197027,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.99219289324864,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.990265239833874,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.98826934265794,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.986200550173535,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.984053731331024,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.98182320826585,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.90382968024409,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.91906905239656,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.923590611615005,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.92580954762681,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.92673281056896,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.92688611969388,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,52.92655049261685,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.97386596530684,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,52.970582500111895,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.967105556885365,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,52.96341270920443,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.959477506663724,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,52.95526846630635,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,52.95074773020411,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,52.94586924815493,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,52.940576270090816,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,52.93479781014594,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,52.928443535207364,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,52.92139616020651,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,52.9134997458482,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,52.904540954026466,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,52.89421753010885,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,52.882082032223614,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,52.86743341326674,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,52.849086076625454,19.279523160208555
decel_descend,,2.54,457.20000000000005,91.44,,,42.39608070852235,
arrival_terminal_procedure,,,91.44,91.44,,,36.26008240727416,42.84093887575937
second_descent,,2.54,91.44,18.288,,,41.10445604784888,
app_transition,,,18.288,15.24,,0.10471975511965978,29.7331199293444,
hover_descent,,1.2168563680376432,15.24,0.0,,,,
