segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,46.60975922786226,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.60974441277966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.60972942402656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.60971425758006,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.60969890927696,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.609683374807226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60966764970704,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.60965172935141,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.60963560894631,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.60961928352045,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.60960274791645,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.60958599678139,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.609569024556976,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.609551825468806,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.60953439351517,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.60951672245496,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.60949880579485,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.609480636775544,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.60946220835708,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.609443513203274,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.60942454366478,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.60940529176117,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.60938574916165,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.60936590716421,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.60934575667348,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.60932528817665,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.6093044917177,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.60928335686953,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.6092618727039,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.609240027758894,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.60921781000379,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.60919520680094,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.60917220486441,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.60914879021505,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.60912494813168,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.609100663097735,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.60907591874333,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.609050697781626,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.60902498193947,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.6089987518811,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.60897198712466,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.60894466595,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.608916765297394,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.608888260655455,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.608859125937286,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.608829333343,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.60879885320712,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.60876765382858,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.608735701280864,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.60870295919971,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.60866938854484,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.60863494733197,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.6085995903305,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.74606686328045,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.28035322380484,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.280349937275,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.28034656159141,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.280343091758155,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.28033952234659,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.28033584744377,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.280332060593146,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.280328154725574,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.28032412207944,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.28031995410686,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.28031564136391,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.28031117338052,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.280306538506224,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.280301723725565,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.28029671443604,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.280291494178925,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.28028604431038,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.2802803435964,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.28027436770931,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.28026808859549,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.2802614736728,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.28025448479957,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.28024707693221,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.280239196351346,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.28023077827859,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.28022174361415,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.28021199437479,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.28020140715665,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.280189823499406,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.28017703520299,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.28016276105173,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.28014660810758,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.2801280034127,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.28010606403414,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.28007932387988,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.28004507409478,12.573045607614404
decel_descend,,2.54,457.20000000000005,91.44,,,36.21338635071935,
arrival_terminal_procedure,,,91.44,91.44,,,38.96254031972057,56.54031254511913
second_descent,,2.54,91.44,15.24,,,37.876304666589995,
hover_descent,,1.3809299333699234,15.24,0.0,,,,
