segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,43.84638807758677,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.846374795578264,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.84636138701218,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.84634784935326,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.84633417998819,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.8463203762225,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.84630643527701,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.84629235428429,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.84627813028482,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.846263760223074,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.8462492409431,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.84623456918425,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.846219741576334,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.8462047546347,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.84618960475485,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.84617428820701,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.846158801130024,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.84614313952525,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.84612729924979,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.84611127600943,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.84609506535121,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.84607866265535,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.84606206312682,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.84604526178629,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.84602825346045,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.84601103277181,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.845993594127684,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.845975931708516,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.845958039455304,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.4776803219426,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.05527516724947,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.054593596686715,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.05390178804477,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.05319942640881,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.052486182059724,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.05176170952974,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.05102564658154,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.050277613103034,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.04951720990967,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.0487440174444,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.04795759436501,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.04715747600653,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.04634317270561,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.0455141679713,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.04466991648533,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.04380984191217,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.04293333449715,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.0420397484269,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.04112839892386,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.0401985590417,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.039249456124026,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.038280267882904,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.03729011804719,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.036278071522645,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.03524312899645,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.034184220908145,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.033100200694804,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.03198983720362,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.03085180614507,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.02968468043746,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.028486919265134,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.02725685563964,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.02599268221014,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.0246924350189,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.02335397483399,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.02197496561135,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.02055284953974,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.01908481799562,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.017567777576,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.015998310171796,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.01437262578078,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.01268650641392,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.01093523899717,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.00911353456946,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.00721543027214,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.00523416953192,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.003162054337984,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.000990261425535,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.998708611227535,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.996305274227694,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.99376639317358,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.99107559042887,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.98821331579718,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.98515596846228,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.981874692060984,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.9783336849441,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.97448777075262,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.97027880293903,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.965630159339625,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.960437962705555,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.954556371447374,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.36102634759998,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.14319196750443,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,40.80112372228162,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.56454918637308,13.329688248109505
decel_descend,,2.54,457.20000000000005,91.44,,,43.19554497140243,
arrival_terminal_procedure,,,91.44,91.44,,,36.67734002569506,56.32315832439742
second_descent,,2.54,91.44,15.24,,,36.07477829445075,
hover_descent,,1.5038952645094676,15.24,0.0,,,,
