segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,43.476732235886445,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.47528779599766,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.4738356597716,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.472375741353744,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.470907953421815,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.469432207151876,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.4679484121834,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.46645647658331,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.46495630680895,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.46344780767,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.46193088228919,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.46040543206186,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.45887135661434,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.45732855376087,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.45577691945959,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.454216347766646,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.45264673078938,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.45106795863766,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.449479919373886,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.44788249896141,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.44627558121125,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.44465904772706,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.44303277784842,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.44139664859223,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.43975053459218,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.438094308036234,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.436427838602064,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.434750993390224,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.43306363685527,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.431365630734376,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.42965683397351,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.42793710265122,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.426206289899696,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.42446424582302,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.42271081741266,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.02771328022895,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.07766804996428,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.077573302917834,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.077477737158205,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.077381338877295,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.077284093918756,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.07718598776605,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.07708700553038,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.07698713193782,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.07688635131602,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.07678464758035,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.07668200421928,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.07657840427938,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.07647383034936,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.076368264543625,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.076261688484934,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.07615408328634,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.07604542953228,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.075935707258736,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.07582489593257,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.07571297442975,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.07559992101261,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.075485713306,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.07537032827221,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.07525374218476,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.075135930600815,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.0750168683322,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.07489652941494,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.07477488707732,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.07465191370617,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.07452758081143,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.074401858988914,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.07427471788092,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.07414612613478,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.07401605135929,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.07388446007841,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.073751317682714,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.07361658837785,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.13315614612311,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.07261590982237,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.130822612806696,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.071609219720884,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.126170828379955,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.07062829951727,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.07047961774825,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.07032899068086,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.07017636842355,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.070021699162524,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.06986492906223,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.06970600215946,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.06954486025033,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.06938144276981,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.069215686662986,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.06904752624746,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.0688768930662,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.06870371572996,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.068527919748334,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.068349427348615,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.06816815728115,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.06798402461024,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.06779694048905,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.06760681191711,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.826451897227,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.826434627702,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.826417050093625,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.82639915372638,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.826380927369364,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.82636235919738,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.826343436748594,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.82632414687843,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.826304475709144,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.8262844085748,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.82626392996092,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.8262430234383,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.8262216715903,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.82619985593275,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.82617755682568,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.82615475337578,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.8261314233283,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.82610754294722,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.826083086882,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.82605802801895,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.82603233731539,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.826005983613825,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.82597893343328,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.82595115073451,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.82592259665488,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.82589322920813,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.82586300294347,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.82583186855706,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.82579977244774,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.82576665620731,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.825732456033144,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.825697102049,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.825660517515935,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.82562261791149,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.82558330985013,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.82554248981069,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.82550004262833,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.82545583969701,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.825409736812944,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.825361571570326,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.82531116019297,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.82525829364953,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.825202732849455,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.82514420264655,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.8250823842786,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.82501690572822,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.82494732928244,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.76029788928283,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.63168952609375,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.8203886926759,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.82096009369646,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.819803122537195,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.81995317075891,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.82011764417831,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.82029968104393,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.820503576234586,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.820735427075974,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.82100429690919,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.8213244777847,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.30731474797657,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.822919739275505,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.113454986721386,8.52379929455492
decel_descend,,2.54,457.20000000000005,91.44,,,38.60762619871341,
arrival_terminal_procedure,,,91.44,91.44,,,42.77605282301531,51.837898838158466
second_descent,,2.54,91.44,15.24,,,37.6313325390286,
hover_descent,,1.3769080595378789,15.24,0.0,,,,
