segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_102,,,457.20000000000005,457.20000000000005,,,46.93938129618871,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.93911306546177,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.938839389707354,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.93856003205466,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.93827473957463,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.937983241782604,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.93768524896138,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.93738045027806,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.937068511663554,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.936749073417516,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.936421747494926,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.936086114422075,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.935741719779074,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.9353880701734,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.93502462861345,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.93465080917068,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.955002306499054,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.93283441618452,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.940924527656136,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.84094012273708,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.828199921999115,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.11336163932092,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.122119686713354,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.76524485242662,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.500646759574636,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.631991551485065,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.572729926038015,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.70982453330542,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.23811861753463,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.25150962710421,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.235675324063386,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.218792227650745,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.09498239482078,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.05084003928682,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.11230550782521,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.09638742574377,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.09598319670351,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.0955360415602,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.09503578642337,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.09446815800429,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.093812240874804,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.09303560227123,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.092083941043406,17.307914832403185
decel_descend,,2.54,457.20000000000005,91.44,,,37.50621066433493,
arrival_terminal_procedure,,,91.44,91.44,,,38.967563952062896,52.283354710059996
second_descent,,2.54,91.44,18.288,,,37.36702813145164,
app_transition,,,18.288,15.24,,0.10471975511965978,32.25075379390887,
hover_descent,,1.2972328854556545,15.24,0.0,,,,
