segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,44.203393747754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.203095621317075,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.2027966919742,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.20249695527183,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.20219640671893,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.20189504178651,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.20159285590717,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.201289844474765,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.20098600284382,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.20068132632921,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.200375810205614,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.2000694497071,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.19976224002665,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.19945417631567,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.19914525368347,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.1988354671969,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.198524811879714,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.198213282712096,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.19790087463025,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.197587582525706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.19727340124499,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.1969583255889,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.19664235031212,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.19632547012252,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.19600767968077,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.19568897359958,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.3433656410581,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.34336415692169,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.343362669042776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.3433611774008,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.34335968197499,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.343358182744424,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.34335667968801,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.343355172784406,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.34335366201218,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.343352147349655,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.34335062877498,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.343349106266125,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.34334757980088,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.343346049356796,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.34334451491125,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.343342976441456,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.34334143392437,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.34333988733677,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.34333833665523,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.34333678185614,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.34333522291561,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.3433336598096,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.34333209251385,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.34333052100384,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.34332894525487,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.34332736524198,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.34332578094004,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.34332419232363,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.3433225993671,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.34332100204462,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.34331940033008,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.34331779419713,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.34331618361919,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.34331456856942,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.343312949020735,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.3433113249458,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.34330969631702,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.34330806310654,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.343306425286244,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.34330478282774,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.343303135702385,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.343301483881234,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.343299827335095,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.34329816603448,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.34329649994962,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.34329482905046,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.34329315330662,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.34329147268749,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.34328978716211,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.34328809669925,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.3432864012673,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.34328470083445,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.3432829953685,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.34328128483693,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.343279569206906,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.3432778484453,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.3432761225186,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.34327439139298,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.34327265503426,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.34327091340797,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.52395806155821,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.85321697345136,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.852889197688235,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.85256028689655,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.85223023289596,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.85189902741627,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.85156666209601,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.851233128481184,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.85089841802378,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.85056252208042,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.85022543191097,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.849887138676976,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.849547633440295,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.84920690716144,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.84886495069819,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.84852175480385,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.84817731012579,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.84783160720375,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.84748463646811,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.84713638823832,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.846786852721046,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.84643602000846,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.84608388007641,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.845730422782616,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.845375637864784,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.84501951493862,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.844662043496,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.84430321290289,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.84394301239731,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.84358143108735,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.84321845794894,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.84285408182378,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.842488291417084,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.842121075295346,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.84175242188405,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.84138231946531,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.84101075617551,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.840637720002825,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.840263198784754,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.83988718020554,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.839509651793556,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.879409616240544,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.8385683639433,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.83818629003765,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.83780265506966,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.83741744574996,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.83703064861647,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.83664225003145,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.83625223617845,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.83586059305908,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.83546730648978,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.835072362098586,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.83467574532166,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.83427744139995,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.83387743537559,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.83347571208826,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.833072256171576,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.83266705204926,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.832260083931274,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.83185133580989,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.831440791455606,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.83102843441307,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.56778129737443,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.56728390894279,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.56678433660953,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.56628256025544,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.565778559477785,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.56527231358478,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.56476380159012,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.564253002207295,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.563739893843845,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.56322445459535,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.38049640599593,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.56318475376197,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.60261505999946,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.68549666991986,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.56075426946453,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.56022431754193,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.5596918719553,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.55915690807129,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.558619400884105,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.88665080000074,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.55583676811104,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.48039037383325,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.555169071495136,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.5546190981002,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.55406642666473,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.553511029391004,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.55295287804278,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.55239194393596,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.5518281979289,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.55126161041271,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.55069215130098,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.55011979001947,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.54954449549539,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.548966236146384,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.54838497986931,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.54780069402856,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.54721334544417,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.546622900379525,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.54602932452879,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.54543258300384,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.54483264032097,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.54422946038712,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.543623006485774,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.54301324126235,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.54240012670921,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.54178362415029,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.541163694225105,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.540540296872486,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.53991339131367,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.539282936034844,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.53864888876937,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.538011206479226,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.537369845335995,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.53672476070123,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.53607590710622,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.53542323823112,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.534766706883346,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.5341062649754,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.53344186350186,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.96127095810241,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.532176115550975,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.21353894934175,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.213486628795,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.21343401614462,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.21338110780733,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.213327900131596,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.2132743893959,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.21322057180691,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.21316644349751,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.21311200052496,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.21305723886886,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.21300215442902,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.212946743023316,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.21289100038551,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.2128349221629,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.212778503913924,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.21272174110575,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.212664629111686,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.212607163208524,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.21254933857381,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.212491150282986,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.21243259330654,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.21237366250679,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.21231435263486,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.21225465832737,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.212194574102966,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.21213409435889,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.21207321336725,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.21201192527116,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.211950224081,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.211888103670006,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.21182555777024,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.21176257996808,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.211699163699535,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.21163530224557,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.21157098872699,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.21150621609934,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.211440977147404,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.21137526447965,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.21130907052226,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.21124238751312,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.21117520749531,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.21110752231053,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.211039323592104,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.21097060275773,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.210901351001944,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.21083155928811,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.210761218340245,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.21069031863428,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.2106188503891,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.21054680355698,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.21047416781377,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.21040093254841,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.21032708685211,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.210252619506974,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.21017751897395,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.210101773380416,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.21002537050684,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.209948297773074,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.20987054222376,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.20979209051309,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.209712928888656,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.92763626381972,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.927439051043635,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.92723941202949,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.92703728695122,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.926832613749895,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.926625328021366,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.92641536289683,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.92620264891556,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.92598711388956,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.925768682759056,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.925547277438376,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.925322816651374,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.92509521575556,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.92486438655386,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.9246302370931,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.92439267144801,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.92415158948957,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.923906886636,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.92365845358539,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.923406176027655,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.92314993433447,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.92288960322467,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.92262505140296,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.922356141169445,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.92208272799687,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.921804660072496,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.9215217778008,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.92123391326326,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.920940889630316,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.92064252052063,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.92033860930165,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.92002894832511,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.91971331809002,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.91939148632456,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.91906320697751,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.91872821910832,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.91838624566291,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.91803699212157,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.917680145001846,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.91731537019779,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.91694231113341,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.9165605867052,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.91616978898359,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.91576948063923,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.91535919205308,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.91493841806322,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.9145066142915,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.914063192983626,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.91360751828332,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.91313890084554,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.91265659167463,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.91215977504987,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.91164756037147,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.91111897272289,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.91057294189973,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.91000828959606,5.0
