segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,44.803057949597,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.80298723819345,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.80291628884153,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.80284509991011,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.802773669751176,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.80270199669955,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.80263007907264,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.80255791517026,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.80248550327433,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.80241284164863,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.80233992853854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.802266762170795,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.8021933407532,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.8021196624744,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.80204572550356,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.80197152799006,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.80189706806331,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.80182234383239,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.80174735338571,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.80167209479079,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.801596566093934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.09187996502785,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.09175742709372,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.09163440473528,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.09151089416066,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.09138689153348,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.091262392972155,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.09113739454926,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.09101189229068,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.090885882174966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.09075936013251,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.090632322044875,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.090504763743894,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.09037668101093,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.090248069576056,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.09011892511723,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.08998924325945,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.08985901957384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.08972824957676,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.089596928729065,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.08946505243492,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.089332616041034,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.08919961483572,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.08906604404778,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.0889318988456,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.088797174336115,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.088661865563736,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.08852596750931,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.08838947508903,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.088252383153275,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.08811468648558,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.087976379801326,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.08783745774668,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.08769791489732,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.0875577457572,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.0874169447573,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.08727550625435,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.08713342452944,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.086990693786696,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.08684730815195,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.086703261671246,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.08655854830947,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.086413161948734,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.08626709638708,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.08612034533671,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.085972902422554,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.08582476118056,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.085675915056086,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.085526357402166,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.085376081477825,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.08522508044625,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.08507334737297,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.08492087522402,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.08476765686403,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.08461368505428,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.08445895245061,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.08430345160148,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.08414717494587,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.083990114811,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.08383226341026,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.083673612840926,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.40236082898115,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.17961152787982,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.179432170311664,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.17925182129711,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.1790704701982,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.178888106206834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.178704718341294,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.178520295442375,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.178334826169596,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.17814829899733,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.177960702210754,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.17777202390165,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.17758225196427,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.17739137409089,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.177199377767266,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.17700625026816,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.17681197865243,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.176616549758336,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.17641995019836,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.17622216635412,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.176023184371076,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.175822990153016,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.1756215693565,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.17541890738504,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.17521498938313,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.175009800230185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.17480332453416,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.174595546625106,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.17438645054848,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.174176020058184,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.17396423860953,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.17375108935193,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.173536555121295,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.17332061843227,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.17310326147028,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.17288446608319,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.172664213772784,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.17244248568601,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.17221926260583,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.17199452494192,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.171768252720966,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.171540425576616,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.17131102273929,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.17108002302543,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.17084740482649,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.17061314609763,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.17037722434592,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.17013961661816,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.16990029948835,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.16965924904468,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.169416440876084,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.16917185005837,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.16892545113973,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.16867721812592,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.16842712446478,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.16817514303027,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.167921246105934,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.167665405367686,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.16740759186606,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.16714777600779,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.16688592753666,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.1666220155137,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.10359736806731,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.10347733414767,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.10335662495621,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.103235232118585,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.10311314709907,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.102990361196305,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.10286686553884,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.102742651080774,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.1026177085969,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.10249202867802,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.102365601725865,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.102238417947895,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.10211046735203,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.101981739741056,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.101852224706896,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.10172191162468,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.101590789646586,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.10145884769545,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.1013260744582,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.10119245837896,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.10105798765205,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.10092265021445,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.10078643373836,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.10064932562309,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.10051131298699,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.10037238265881,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.10023252116886,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.10009171473978,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.09994994927695,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.0998072103586,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.09966348322534,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.099518752769484,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.099373003523795,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.09922621964979,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.09907838492569,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.098929482733645,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.098779496046625,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.098628407414594,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.09847619895031,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.098322852314276,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.098168348699105,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.09801266881336,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.0978557928644,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.09769770054079,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.09753837099355,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.097377782816835,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.09721591402767,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.0970527420446,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.09688824366554,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.0967223950444,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.09655517166676,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.09638654832418,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.0962164990875,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.09604499727853,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.095872015440655,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.09569752530767,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.095521497771195,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.09534390284643,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.095164709636045,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.16736819467795,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.09472148640941,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.91567276450571,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.91531250502334,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.91494710612126,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.914576426189306,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.914200317782885,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.91381862730099,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.913431194641525,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.913037852832424,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.91263842763638,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.912232737126864,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.91182059123292,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.91140179124983,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.91097612931301,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.910543387831005,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.91010333887447,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.909655743516474,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.90920035111979,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.908736898565685,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.90826510941847,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.90778469301953,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.90729534350315,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.90679673872646,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.9062885391038,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.90577038633562,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.90524190202002,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.904702686133795,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.90415231536798,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.90359034130109,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.90301628839053,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.90242965176028,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.901829894759466,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.90121644626303,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.90058869768107,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.899945999638625,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.89928765828113,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.89861293115455,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.89792102259954,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.89721107859,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.89648218093379,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.895733340738715,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.89496349103005,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.89417147838395,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.89335605341608,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.89251585993241,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.8916494225113,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.890755132237175,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.88983123024724,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.88887578867733,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.88788668850002,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.88686159362812,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.88579792050565,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.88469280221198,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.88354304585211,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.88234508167357,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.881094901912675,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.87978798678821,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.87841921427321,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.87698274920021,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.8754719057725,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.87387897547648,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.87219500944076,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.682270598532966,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.68190400666714,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.68151287371074,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.68109384760976,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.680642852366134,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.68015486558757,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.67962360407507,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.67904106794515,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.67839685975569,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.677677131523566,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.67686288708188,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.67592710306356,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.674829529267036,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.67350650969081,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.671848798150094,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.66964532211889,12.254246309008522
decel_descend,,2.54,457.20000000000005,91.44,,,42.49441205614231,
arrival_terminal_procedure,,,91.44,91.44,,,39.76616108002494,49.5300150136437
second_descent,,2.54,91.44,15.24,,,35.37374419192869,
hover_descent,,1.4863186966459174,15.24,0.0,,,,
