segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.51802282724369,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.518022803837916,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.518022780278486,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.51802275656338,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.51802273269055,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.51802270865784,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.518022684463155,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.51802266010425,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.51802263557891,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.51802261088483,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.51802258601968,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.51802256098109,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.51802253576659,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.518022510373726,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.51802248479994,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.518022459042655,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.518022433099205,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.51802240696688,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.518022380642904,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.518022354124476,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.518022327408694,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.518022300492575,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.51802227337313,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.51802224604724,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.518022218511746,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.51802219076341,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.518022162798935,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.5180221346149,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.85897158236506,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.85713605900599,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.85528255168417,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.85341072838343,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.851520248024116,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.84961076013404,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.84768190450455,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.84573331083081,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.84376459833538,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.8417753753743,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.83976523902444,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.83773377465151,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.835680555457046,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.833605142003535,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.83150708171637,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.82938590836114,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.82724114149489,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.8250722858896,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.82287883092657,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.82066024995954,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.81841599964475,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.81614551923595,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.813848229842066,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.81152353364501,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.809170813075475,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.80678942994328,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.804378724520106,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.801938014570624,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.79946659432922,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.79696373341813,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.79442867570313,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.79186063808259,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.78925880920482,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.78662234810878,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.78395038278289,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.78124200863538,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.77849628687016,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.77571224276082,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.7728888638152,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.77002509782207,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.76711985077085,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.764171984634096,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.76118031500229,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.7581436085585,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.75506058038017,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.751929891053585,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.74875014358506,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.74551988009197,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.74223757825406,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.73890164750446,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.73551042493693,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.732062170903916,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.728555064276975,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.724987197338194,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.72135657026779,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.71766108518904,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.713898539727566,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.71006662003675,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.706162893235515,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.702184799198555,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.323469016023104,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.67502651177504,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.67326530453632,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.67148010996233,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.66967021736692,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.66783488321718,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.665973329051816,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.664084739230766,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.66216825849918,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.66022298934697,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.658247989143064,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.65624226702035,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.65420478048525,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.652134431721535,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.65003006355477,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.64789045503905,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.6457143166226,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.6435002848426,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.64124691649317,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.63895268220183,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.63661595934075,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.634235024187774,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.631808043239374,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.629333063562584,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.62680800205445,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.62423063345647,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.621598576945665,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.61890928109347,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.616160006946586,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.61334780893984,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.61046951329656,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.607521693507174,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.604500642395315,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.60140234018232,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.59822241783745,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.59495611484906,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.59159823035881,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.58814306635963,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.58458436134927,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.580915212436224,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.57712798338479,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.573214195420036,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.56916439673906,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.564968005511815,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.56061311959326,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.556086284047424,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.55137220466464,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.546453391582695,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.54130971136021,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.53591781755916,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.53025041774939,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.524275316705214,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.51795414785691,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.51124066169875,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.50407837009253,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.496397229600845,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.48810884773611,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.47909933869383,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.45873039825367,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.69612341840859,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.54805014929018,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.347425382422266,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.964492132176694,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.964389036268145,12.611713102817703
decel_descend,,2.54,457.20000000000005,91.44,,,39.35866938594215,
arrival_terminal_procedure,,,91.44,91.44,,,40.564902226229094,56.84727827171231
second_descent,,2.54,91.44,15.24,,,37.47082579333088,
hover_descent,,1.2282021145151687,15.24,0.0,,,,
