segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,43.122492046692905,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.12084532814145,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.119188930281304,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.117522732763824,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.11584661293792,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.1141604457905,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.112464103884676,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.11075745729615,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.10904037354737,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.107312717539415,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.10557435148176,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.10382513481955,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.10206492415829,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.10029357318616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.0985109325935,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.0967168499894,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.02373656371256,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.023352679899986,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.02296628697589,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.0225773498369,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.022185832622505,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.02179169869291,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.021394910605956,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.020995430093386,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.02059321803605,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.02018823443823,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.01978043840108,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.019369788094735,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.018956240729764,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.01853975252718,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.01812027868731,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.01769777335765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.017272189599154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.016843479351266,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.016411593395596,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.015976481318006,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.01553809146915,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.01509637092336,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.014651265435795,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.01420271939787,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.01375067579054,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.013295076135755,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.01283586044574,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.012372967170016,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.011906333140054,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.01143589351157,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.01096158170391,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.01048332933701,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.01000106616519,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.009514720008,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.00902421667775,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.00852947990358,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.0080304312519,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.00752699004303,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.00701907326365,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.006506595474974,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.00598946871641,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.00546760240414,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.00494090322478,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.00440927502336,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.003872618685605,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.003330832013845,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.00278380959654,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.00223144267059,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.001673618976206,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.00111022260381,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.00054113383244,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.99996622895895,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.99938538011753,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.9987984550889,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.99820531709819,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.99760582460106,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.996999831056904,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.996387184688395,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.995767728226326,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.99514129863845,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,35.32458711749176,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.072209332619266,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.07188462262453,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.071555433997666,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.07122164036268,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.070883109900926,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.07053970503351,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.070191282080145,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.06983769089229,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.069478774458446,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.06911436847869,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.06874430090562,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.06836839144882,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.067986451038756,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.067598281246376,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.06720367365402,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.06680240917242,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.06639425729811,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.06597897530541,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.065556307365114,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.06512598358248,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.06468771894507,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.06424121217034,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.06378614444098,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.063322178015,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.06284895469509,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.06236609413979,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.06187319199676,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.06136981783449,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.06085551284657,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.060329787297114,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.059792117671925,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.05924194349345,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.05867866375087,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.058101632888146,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.05751015628246,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.05690348513339,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.05628081066806,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.05564125754948,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.054983876352466,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.05430763494439,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.053611408573545,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.05289396842509,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.05215396835098,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.051389929412636,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.050600221788315,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.04978304348688,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.0489363951659,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.04805805016533,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.047145518622365,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.04619600420477,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.04520635156196,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.044172981993896,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.04309181401686,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.04195816435693,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.04076662327921,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.039510895825444,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.038183597114546,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.03677598476134,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.03527760369173,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.033675806490535,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.031955092940414,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.00291515245603,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.00100095370583,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.99890328534039,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.99658276243507,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.99398572394884,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.99103636257151,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.98762255171383,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.983568145602916,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.97857257052164,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.972056897754314,10.908314583161882
decel_descend,,2.54,457.20000000000005,91.44,,,41.23305290121705,
arrival_terminal_procedure,,,91.44,91.44,,,38.16948585296439,49.5405954039518
second_descent,,2.54,91.44,15.24,,,36.47514307879008,
hover_descent,,1.2013510097751416,15.24,0.0,,,,
