segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_105,,,457.20000000000005,457.20000000000005,,,45.49859967138614,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.49800136413264,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.49739189118476,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.49677082845028,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.49613772721286,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.49549211218829,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.49483347938479,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.49416129374373,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.49347498653287,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.49277395246015,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.492057546471685,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.49132508019123,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.49057581795211,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.48980897236395,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.4890236993477,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.48821909256005,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.487394177115235,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.08302770323189,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.669974654076114,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.668791003112354,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.66757372863268,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.66632087565581,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.66503031387586,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.66369971606801,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.66232653306546,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.660907964632905,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.6594409254021,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.73510991729499,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.72605427369217,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.71463013483785,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.69914777037179,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.640913204591826,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.63906584056588,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63713585251391,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.635115543507766,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.63299609018937,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.63076731185081,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.62841737716801,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.625932427240194,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.62329608454545,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.62048880372201,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.61748699883966,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.61426184801874,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.61077762086116,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.606989280331625,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.602838945623304,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.59825049885524,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.59312103000045,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.58730660098344,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.58059711036288,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.572668437244836,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.562981788227965,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.55054058858888,12.66456581858074
decel_descend,,2.54,457.20000000000005,91.44,,,43.65740959043865,
arrival_terminal_procedure,,,91.44,91.44,,,35.218586199250964,54.421528006227845
second_descent,,2.54,91.44,15.24,,,38.09828845286079,
hover_descent,,1.2951741175644647,15.24,0.0,,,,
