segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,44.08087501927943,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.08087128362061,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.08086751141431,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.08086370191331,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.080859854346876,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.08085596791994,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.08085204181193,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.08084807517572,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.08084406713648,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.08084001679036,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.08083592320332,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.08083178540963,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.080827602410494,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.0808233731725,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.080819096625945,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.0808147716632,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.08081039713678,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.08080597185746,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.08080149459223,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.08079696406204,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.08079237893951,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.08078773784647,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.08078303935125,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.080778281965955,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.08077346414336,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.08076858427378,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.080763640681575,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.080758631621556,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.080753555274995,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.08074840974538,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.08074319305405,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.080737903135116,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.08073253783044,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.080727094883905,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.08072157193543,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.080715966514326,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.08071027603242,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.08070449777627,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.080698628899015,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.08069266641132,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.08068660717182,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.08068044787637,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.0806741850467,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.08066781501778,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.08066133392422,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.0806547376852,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.08064802198817,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.08064118227077,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.080634213701124,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.080627111156,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.08061986919676,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.213954223750086,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.92535827512045,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.92314856702023,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.92088157676018,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.918554356442066,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.916163727198494,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.91370625455615,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.911178220435616,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.90857559122257,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.90589398123155,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.903128610742314,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.90027425761424,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.897325201264955,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.89427515752362,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.891117202519055,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.887843683316746,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.88444611244283,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.88091504268677,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.87723991759723,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.8734088917931,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.8694086134876,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.865223959294795,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.86083770821058,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.85623013726447,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.851378515177906,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.84625646159784,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.840833126793186,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.83507212802803,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.828930150776344,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.822355079874,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.81528345793391,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.807636958727045,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.799317380291825,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.790199346157614,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.78011933294697,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.76885856467234,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.75611515651634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.74145626568343,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.724230215882685,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.7033905315444,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.307480760723756,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,32.79676889967282,12.120517141043365
decel_descend,,2.54,457.20000000000005,91.44,,,43.02507117002689,
arrival_terminal_procedure,,,91.44,91.44,,,35.147557114515955,52.31382743125047
second_descent,,2.54,91.44,15.24,,,37.423865490894464,
hover_descent,,1.145510865169637,15.24,0.0,,,,
