segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_193,,,457.20000000000005,457.20000000000005,,,47.065937782041274,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.06579665128533,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.06565433160278,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.06551080344792,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.06536604679452,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.06522004112,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.06507276538895,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.06492419803605,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.06477431694827,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.064623099446095,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.06447052226434,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.06431656153176,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.06416119275,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.06400439077156,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.063846129776785,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.06368638324982,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.06352512395352,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.06336232390315,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.06319795433901,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.063031985697656,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.06286438758184,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.0626951287291,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.06252417697871,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.06235149923719,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.062177061442064,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.062000828523914,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.06182276436648,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.06164283176483,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.06146099238143,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.061277206699884,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.06109143397658,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.06090363218935,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.06071375798396,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.06052176661744,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.060327611898416,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.06013124612436,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.05993262001531,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.05973168264392,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.05952838136163,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.05932266172073,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.05911446739177,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.05890374007652,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.05869041941555,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.058474442890514,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.05825574572047,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.058034260752166,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.05780991834323,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.057582646238544,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.057352369438455,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.05711901005896,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.780187341789194,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.05694036334636,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.28046296033976,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.28006523969872,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.279662105065945,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.27925340969859,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.278839000842034,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.278418719397834,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.27799239956871,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.27755986847812,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.277120945762746,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.276675443135154,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.27622316391406,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.27576390251947,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.275297443929254,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.274823563093626,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.27434202430377,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.27385258050991,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.27335497258418,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.272848928522585,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.272334162580236,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.27181037433273,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.27127724765628,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.27073444961771,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.270181629264926,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.26961841630672,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.26904441966963,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.26845922591787,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.26786239752061,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.26725347094815,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.2666319545769,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.26599732637927,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.26534903137147,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.26468647878854,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.264009038950384,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.263316039777756,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.26260676291017,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.26188043936987,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.26113624470681,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.260373293548476,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.25959063346446,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.258787238040604,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.25796199903663,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.25711371747863,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.25624109350777,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.255342714771224,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.25441704309713,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.253462399140005,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.25247694461506,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.25145866165232,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.25040532869262,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.249314492207226,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.2481834333424,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.24700912835744,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.245788201417916,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.24451686790337,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.24319086584904,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.24180537241589,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.24035490129138,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.238833175554895,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.23723296862334,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.235545903166,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.23376219393622,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.782204419488124,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.78044686473658,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.77858013611954,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.77658952177551,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.774457100786606,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.772160733143224,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.76967261738803,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.766957172681636,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.76396782557991,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.760641941982726,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.756892448858366,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.75259315508756,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.74755106307285,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.74144881232854,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.73370780938433,12.742605405301902
decel_descend,,2.54,457.20000000000005,91.44,,,41.578817635044636,
arrival_terminal_procedure,,,91.44,91.44,,,41.43326579171881,45.1996473948604
second_descent,,2.54,91.44,15.24,,,36.5139705447678,
hover_descent,,1.251818496663705,15.24,0.0,,,,
