segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_200,,,457.20000000000005,457.20000000000005,,,44.72083142616541,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.720827384989526,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.72082331295043,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.7208192095645,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.72081507433664,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.720810906759844,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.72080670631483,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.72080247246963,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.720798204679184,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.720793902384884,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.72078956501417,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.72078519198003,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.720780782680436,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.720776336497934,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.72077185279911,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.720767330933946,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.72076277023529,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.72075817001826,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.72075352957954,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.7207488481968,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.72074412512794,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.72073935961038,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.7207345508603,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.72072969807182,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.72072480041622,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.72071985704098,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.720714867068935,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.72070982959724,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.72070474369644,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.720699608409326,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.720694422749894,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.7206891857021,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.72068389621868,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.720678553219834,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.72067315559184,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.72066770218565,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.72066219181538,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.720656623256616,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.72065099524488,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.72064530647374,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.72063955559296,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.72063374120652,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.72062786187051,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.37210893994084,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.720553169918475,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.415239804906804,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.41519113573919,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.415141901673856,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.41509208910114,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.41504168390931,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.41499067145942,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.414939036558685,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.41488676343198,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.41483383569162,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.41478023630498,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.41472594756027,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.41467095102953,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.414615227529545,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.41455875707966,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.414501518856824,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.41444349114742,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.4143846512954,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.41432497564677,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.41426443948989,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.414203016991095,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.4141406811255,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.41407740360224,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.41401315478385,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.41394790359902,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.41388161744814,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.413814262101056,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.41374580158584,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.413676198068266,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.413605411720205,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.41353340057656,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.41346012037882,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.41338552440418,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.413309563278204,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.413232184769484,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.413153333563876,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.413072951015934,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.412990974874724,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.412907338980766,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.41282197293027,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.41273480170261,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.412645745245726,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.41255471801384,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.4124616284507,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.41236637841049,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.412268862506906,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.412168967379756,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.412066570865996,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.41196154105973,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.364255302265605,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.413454578761616,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.36274756738142,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.41517310570939,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.36093712972226,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.41717685313393,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.41703925936896,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.416897154983545,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.416750225996516,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.416598124151115,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.407175295426306,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.41666697327994,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.40188267605134,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.44426412858904,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.44426410800723,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.44426408642346,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.44426406373508,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.44426403982282,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.44426401454694,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.444263987742396,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.44426395921209,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.444263928718335,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.44426389597054,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.444263860608565,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.44426382217829,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.44426378009602,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.44426373359393,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.444263681633466,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.4442636227611,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.44426355485326,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.44426347462954,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.44426337662567,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.44426325070147,12.504271732404959
decel_descend,,2.54,457.20000000000005,91.44,,,43.561223061633406,
arrival_terminal_procedure,,,91.44,91.44,,,41.37012776415155,50.54759085312371
second_descent,,2.54,91.44,15.24,,,39.857006052966476,
hover_descent,,1.3177167301233361,15.24,0.0,,,,
