segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,44.00119119106133,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.99908573395818,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.99694425752618,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.99476546666222,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.992547994278574,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.99029039583285,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.98799114332635,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.98564861870719,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.98326110660585,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.98082678632012,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.97834372295411,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.50491449417692,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.15780922843175,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.15635643169157,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.154859398070485,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.153315543961945,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.15172205856453,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.150075876806,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.14837364814488,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.14661170047667,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.14478599819889,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.14289209326951,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.14092506781349,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.138879466474336,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.136749216243324,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.13452753089556,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.13220679636614,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.12977843234382,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.12723272394226,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.124558615384345,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.12174345499324,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.118772677105916,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.115629401336385,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.1122939221782,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.10874305109751,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.10494925717619,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.10087952798109,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.096493834539345,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.09174302420682,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.0865658669081,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.08088481410327,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.07459973852106,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.067578389464046,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.05964127217952,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.05053656294073,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.55821291601466,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.87352463584651,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.31774933692564,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.323547088067805,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,32.018239889979974,13.160018888897866
decel_descend,,2.54,457.20000000000005,91.44,,,42.89598986010271,
arrival_terminal_procedure,,,91.44,91.44,,,37.70502304931096,54.71392375764406
second_descent,,2.54,91.44,15.24,,,35.719737092914755,
hover_descent,,1.2271426955752385,15.24,0.0,,,,
