segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,45.66150607065396,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.78483939513917,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.78269122036522,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.76930254159237,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.75564729277091,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.7302010246901,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.695857272916314,9.51392695891991
decel_descend,,2.54,457.20000000000005,91.44,,,35.79625226429612,
arrival_terminal_procedure,,,91.44,91.44,,,35.05163626488315,48.405886510493836
second_descent,,2.54,91.44,15.24,,,34.126194902046734,
hover_descent,,1.2422514998116572,15.24,0.0,,,,
