segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,42.6754882432746,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.67547958348701,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.67547085855359,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.67546206741064,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.67545320896759,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.54051679061883,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.53741730553062,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.53428786336958,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.53112788640055,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.527936780042204,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.52471393220571,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.52145871260082,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.51817047200707,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.514848541508265,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.51149223168767,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.50810083178195,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.50467360879068,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50120980653917,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.4977086446913,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.49416931770914,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.49059099375611,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.48697281353962,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.483313889089516,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.47961330246757,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.47587010440381,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.47208331285415,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.46825191147409,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.46437484800263,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.460451032549585,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.45647933577985,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.45245858698648,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.448387572044886,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.44426503123873,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.440089656948146,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.435860091189305,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.43157492299416,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.42723268561723,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.42283185355589,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.418370839369054,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.41384799027724,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.40926158452616,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.40460982749373,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.39989084751818,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.39510269142332,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.390243319713775,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.385310601411014,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.38030230849694,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.375216109928935,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.37004956518626,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.36480011730251,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.35946508533472,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.35404165621327,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.348526875910466,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.342917639858335,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.337210682537574,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.691859069576864,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.36666277606967,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.6267226826551,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.37133283576404,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.52031038478038,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.42363716526409,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.27203337825395,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.265409373527355,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.25864911433406,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.25174691319023,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.83312484811941,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.158103934510166,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.15785620014435,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.157602408978576,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.157342262035925,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.157075437759765,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.15680158968753,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.156520343817476,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.156231295618525,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.15593400662368,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.15562800053551,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.155312758757304,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.154987715245475,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.15465225055562,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.15430568492609,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.15394727020623,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.153576180390004,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.15319150045584,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.15279221313605,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.15237718313758,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.151945138202066,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.151494646214786,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.15102408733161,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.150531619765,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.1500151374179,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.14947221692127,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.148900050731,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.1482953616427,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.14765429217486,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.146972259412586,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.14624376152675,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.14546211531346,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.14461909302077,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.143704408303726,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.14270496939938,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.141603760640166,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.14037810620459,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.1389968565701,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.13741558348855,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.13556781667676,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.133347647013125,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.13057101417341,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.12687427910993,10.693841407216496
decel_descend,,2.54,457.20000000000005,91.44,,,43.94897160949759,
arrival_terminal_procedure,,,91.44,91.44,,,36.13778394010969,52.62375875281542
second_descent,,2.54,91.44,15.24,,,35.968854357134425,
hover_descent,,1.2127629644330045,15.24,0.0,,,,
