segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,48.82528796186594,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.81865540929911,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.81190731666236,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.80503966259893,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.798048212896646,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.79092850521387,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.78367583241116,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.776285224332696,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.76875142786155,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.76106888504835,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.753231709086144,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.745233657871346,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.7370681048541,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.72872800683752,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.72020586833438,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.71149370202986,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.70258298482872,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.69346460888133,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.6841288268843,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.67456519083308,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.66476248326296,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.65470863984482,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.6443906619977,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.63379451793206,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.62290503023504,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.61170574774028,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.60017879896919,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.58830472386835,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.576062279867585,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.563428217406766,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.55037701897452,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.536880594300584,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.52290792255101,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.508424630067026,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.493392489187535,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.47776881976331,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.46150576976505,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.444549444427636,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.4268388439619,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.40830455698815,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.38886713899656,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.36215422024963,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.346012740980456,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.323256057066985,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.29912835733339,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.273455481419255,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.246027831718166,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.2165900492303,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.18482662980999,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.0221363064508,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.141146733924415,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.88976630784283,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.92906303096308,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.96704626313847,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.004110011749475,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.67916538198439,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.28271785698242,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.40403830536448,11.041463470827694
decel_descend,,2.54,457.20000000000005,91.44,,,38.46045858515563,
arrival_terminal_procedure,,,91.44,91.44,,,38.047388515453264,45.83513163030642
second_descent,,2.54,91.44,15.24,,,33.29618473857756,
hover_descent,,1.2370354322502581,15.24,0.0,,,,
