segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,47.09912065563859,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.099109357825014,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.09909801456742,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.09908662548251,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.099075190182084,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.09906370827289,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.09905217935657,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.09904060302958,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.09902897888308,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.09901730650282,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.099005585469094,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.09899381535659,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.09898199573436,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.098970126165604,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.0989582062077,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.098946235412,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.098934213323766,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.098922139482006,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.09891001341945,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.09889783466234,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.09888560273039,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.098873317136594,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.09886097738711,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.0988485829812,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.09883613341099,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.098823628161476,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.09881106671023,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.09879844852737,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.098785773075356,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.09877303980886,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.09876024817466,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.09874739761141,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.098734487549464,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.09872151741085,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.09870848660896,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.09869539454844,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.11792643276249,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.11786977524513,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.11781280923541,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.1177555313648,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.11769793820932,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.11764002628832,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.11758179206329,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.11752323193646,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.11746434224959,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.117405119282516,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.1173455592518,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.11728565830924,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.11722541254042,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.1171648179632,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.11710387052608,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.11704256610661,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.11698090050981,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.116918869466275,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.11685646863059,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.116793693579424,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.11673053980962,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.1166670027364,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.116603077691224,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.116538759919834,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.1164740445801,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.116408926739915,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.116343401374834,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.11627746336585,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.11621110749697,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.11614432845277,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.11607712081583,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.116009479064076,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.11594139756821,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.115872870588724,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.11580389227315,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.11573445665301,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.11566455764072,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.11559418902649,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.1155233444749,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.11545201752163,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.11538020156981,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.115307889886466,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.11523507559871,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.11516175168985,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.11508791099532,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.115013546198576,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.114938649826684,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.11486321424589,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.1147872316569,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.114710694090185,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.11463359340084,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.114555921263545,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.11447766916713,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.114398828408945,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.114319390089214,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.11423934510493,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.11415868414366,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.11407739767706,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.11399547595419,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.11391290899447,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.55801919879652,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.47054389290056,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.470155197824084,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.46976385402241,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.4693698229714,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.46897306528374,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.46857354068268,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.468171207974784,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.467766025021646,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.46735794871046,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.466946934923456,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.466532938506106,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.46611591323405,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.46569581177875,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.46527258567161,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.464846185266765,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.4644165597022,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.46398365685943,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.46354742332118,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.46310780432763,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.46266474373045,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.462218183945076,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.46176806590078,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.461314328988564,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.46085691100683,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.46039574810438,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.459930774721165,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.45946192352603,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.458989125351735,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.45851230912691,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.458031401804824,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.457546328288764,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.45705701135384,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.45656337156499,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.456065327190984,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.45556279411415,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.455055685735715,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.45454391287617,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.45402738367068,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.4535060034592,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.452979674670644,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.452448296701135,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.45191176578576,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.451369974863354,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.45082281343401,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.450270167408725,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.44971191895069,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.44914794630767,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.4485781236348,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.448002320807284,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.44742040322207,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.44683223158787,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.44623766170274,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.445636544218104,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.44502872438838,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.44441404180516,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.443792330114675,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.44316341671727,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.442527122447586,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.441883261233855,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.441231639734696,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.44057205695156,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.48577428493307,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.48568186941366,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.48558827193392,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.48549345996817,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.48539739960234,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.48530005545307,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.48520139058067,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.48510136639569,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.48499994255804,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.48489707686857,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.48479272515178,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.48468684112922,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.48457937628256,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.48447027970518,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.4843594979412,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.484246974810574,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.484132651219106,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.484016464951054,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.48389835044327,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.4837782385381,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.483656056213164,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.48353172628478,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.48340516708264,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.483276292091354,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.483145009555756,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.48301122204449,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.48287482596719,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.482735711038735,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.48259375968378,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.482448846372804,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.48230083688072,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.48214958745621,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.48199494388905,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.48183674045933,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.48167479875095,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.435930987006245,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.48323454099174,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.4353742449954,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.48499655455348,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.43466327877224,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.48701211813093,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.43364547086992,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.4893639352231,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.43169043872012,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.492245962063414,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.49197575584785,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.49169619745372,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.491406572848746,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.4911060811693,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.49079381988606,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.490468766638024,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.490129756790026,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.489775455440146,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.489404322135776,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.489014565882265,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.435368914594726,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.493362794133645,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.492865319393744,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.492335648592054,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.41262352128916,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.491168348106385,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.72913394485217,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.69130917387143,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.64899148242109,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.600976244173054,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.54549843421384,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.479820325177705,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.39935349668004,16.484470198508916
decel_descend,,2.54,457.20000000000005,91.44,,,44.70333349868894,
arrival_terminal_procedure,,,91.44,91.44,,,36.79625905597651,42.64602394866599
second_descent,,2.54,91.44,18.288,,,37.458436505292234,
app_transition,,,18.288,15.24,,0.10471975511965978,30.50285301201934,
hover_descent,,1.4308722859561023,15.24,0.0,,,,
